Name:				114_Manual_n200_m400_bt10_4_1621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.15
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		17 4 31 25 11 12 10 7 13 26 16 1 3 21 9 19 14 15 24 22 18 20 5 23 30 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
30	62	2	0	0	46	0	34	46	57	1.22	0		0.003900
30	63	2	0	0	92	0	34	46	57	1.22	0		0.003900
30	64	8	1	0	0	57	52	42	45	3.21	1		0.001500
23	50	1	1	0	138	0	21	48	25	2.80	0		0.013900
23	51	9	1	0	138	25	26	37	26	1.61	1		0.001700
5	10	2	0	0	52	57	34	46	57	1.22	0		0.003900
5	11	2	0	0	98	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	144	51	26	37	26	1.61	1		0.001700
5	13	9	1	0	144	77	26	37	26	1.61	1		0.001700
20	40	2	0	0	52	114	34	46	57	1.22	0		0.003900
20	41	6	0	0	98	114	35	47	42	2.23	0		0.006800
20	39	1	0	0	98	156	21	48	25	2.80	0		0.013900
20	42	8	0	0	0	102	52	42	45	3.21	1		0.001500
20	43	8	0	34	52	0	52	42	45	3.21	1		0.001500
18	37	10	0	52	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	34	52	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	146	103	26	37	26	1.61	1		0.001700
22	46	3	0	86	42	0	109	60	60	7.22	0		0.005500
22	47	3	0	48	102	0	109	60	60	7.22	0		0.005500
22	45	2	0	52	0	37	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	94	42	42	37	3.90	0		0.011000
22	48	5	0	52	0	131	48	22	20	4.05	0		0.019200
24	52	2	1	100	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	100	0	57	40	27	40	4.69	0		0.021700
15	31	7	1	48	102	60	25	59	36	1.89	0		0.006400
14	30	6	0	107	102	60	35	47	42	2.23	0		0.006800
19	38	1	1	52	0	151	21	48	25	2.80	0		0.013900
9	18	1	1	100	0	97	21	48	25	2.80	0		0.013900
9	19	9	1	100	0	122	26	37	26	1.61	1		0.001700
21	44	4	0	107	102	102	40	27	40	4.69	0		0.021700
3	5	3	0	86	42	60	109	60	60	7.22	0		0.005500
3	4	2	1	148	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	148	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	86	42	120	25	59	36	1.89	0		0.006400
1	1	2	0	145	42	120	34	46	57	1.22	0		0.003900
1	2	9	1	107	102	142	26	37	26	1.61	1		0.001700
16	32	2	1	148	0	94	34	46	57	1.22	0		0.003900
16	33	8	0	157	102	0	52	42	45	3.21	1		0.001500
26	55	3	0	195	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	148	0	151	26	37	26	1.61	1		0.001700
26	57	9	1	157	144	0	26	37	26	1.61	1		0.001700
13	26	5	0	194	144	0	48	22	20	4.05	0		0.019200
13	27	8	0	157	102	45	52	42	45	3.21	1		0.001500
13	28	8	0	157	102	90	52	42	45	3.21	1		0.001500
13	29	8	0	157	102	135	52	42	45	3.21	1		0.001500
7	16	3	0	195	0	60	109	60	60	7.22	0		0.005500
10	21	6	1	195	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	194	144	20	40	27	40	4.69	0		0.021700
12	24	2	1	195	60	42	34	46	57	1.22	0		0.003900
12	25	4	0	194	144	60	40	27	40	4.69	0		0.021700
11	22	3	0	194	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	194	144	100	40	27	40	4.69	0		0.021700
25	54	8	0	209	102	0	52	42	45	3.21	1		0.001500
31	65	2	1	195	60	99	34	46	57	1.22	0		0.003900
4	8	7	1	242	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	209	94	45	52	42	45	3.21	1		0.001500
17	34	8	0	209	94	90	52	42	45	3.21	1		0.001500


