Name:				37_Manual_n50_m400_bt100_2_1860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.66
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		17 22 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
17	115	22	0	0	0	60	118	60	60	6.50	0		0.004600
22	159	50	0	0	60	60	107	60	60	4.87	0		0.003800
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
20	139	59	0	0	60	120	78	60	60	2.77	0		0.003000
15	94	1	0	119	60	0	70	60	60	8.57	0		0.010200
17	120	86	0	107	60	60	69	60	60	12.91	0		0.015600
22	162	98	0	78	60	120	65	60	60	2.21	0		0.002800
20	143	98	0	120	0	0	65	60	60	2.21	0		0.002800
17	113	4	0	118	0	60	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	116	63	1	0	120	60	45	56	60	4.57	0		0.009100
22	157	29	0	0	120	120	60	27	60	4.40	0		0.013600
20	137	28	0	56	120	0	39	52	46	1.15	0		0.002800
17	114	14	0	56	120	46	37	42	53	3.68	0		0.011800
15	103	79	0	95	120	0	38	42	51	1.79	0		0.005600
17	118	79	0	93	120	51	38	42	51	1.79	0		0.005600
15	97	40	0	93	120	102	35	43	54	4.66	0		0.015500
15	98	40	1	95	0	120	35	43	54	4.66	0		0.015500
20	140	61	0	133	120	0	44	43	40	3.95	0		0.010400
20	141	70	0	133	120	40	37	37	55	3.16	0		0.011500
20	136	12	0	131	120	95	26	35	59	4.81	0		0.026500
22	158	39	0	138	0	120	40	35	36	4.75	0		0.017000
15	106	99	0	177	120	0	53	47	20	1.76	0		0.003500
17	121	99	0	177	120	20	53	47	20	1.76	0		0.003500
17	112	3	0	143	60	120	41	31	39	3.84	0		0.015100
20	138	44	0	143	91	120	38	28	39	3.09	0		0.014500
22	161	57	1	138	35	120	23	31	55	3.96	0		0.027800
15	104	81	1	93	120	156	31	46	26	2.06	0		0.007200
15	100	56	0	138	0	156	36	34	28	2.33	0		0.009500
22	160	56	0	143	60	159	36	34	28	2.33	0		0.009500
17	119	83	0	170	120	40	46	33	21	4.13	0		0.013600
20	142	80	0	0	147	120	20	21	39	3.10	0		0.036900
15	105	88	0	185	0	0	108	60	60	20.09	1		0.003100
17	117	64	0	178	0	60	83	60	60	8.99	1		0.001800
15	99	46	1	170	120	61	39	46	44	1.26	1		0.000700
15	95	7	0	170	120	105	40	36	44	3.26	1		0.002300


