Name:				48_Manual_n100_m200_bt100_3_1033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.82
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		15 9 8 1 12 17 14 3 7 16 19 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	109	60	60	15.27	0		0.011700
18	35	33	0	0	60	0	58	24	23	2.29	0		0.008200
18	34	10	0	0	84	0	28	29	52	2.77	1		0.003400
19	36	9	0	0	113	0	95	60	60	12.85	0		0.011300
19	37	40	0	0	113	60	50	30	41	2.38	0		0.007900
19	38	72	1	0	143	60	27	56	24	4.48	0		0.014800
16	27	9	0	0	0	60	95	60	60	12.85	0		0.011300
16	28	26	0	0	113	101	53	32	35	1.78	0		0.005200
16	29	57	0	58	60	0	45	47	23	3.51	0		0.008300
7	10	7	0	0	0	120	97	60	60	13.45	0		0.011600
7	11	81	0	0	113	136	51	37	44	3.36	0		0.008900
3	4	49	0	95	113	0	116	60	60	21.44	0		0.015400
3	3	37	0	28	60	23	42	29	53	2.64	0		0.010800
14	21	8	0	95	113	60	114	60	60	18.20	0		0.013300
14	22	68	1	103	60	0	35	58	32	2	0		0.004900
17	30	73	0	109	0	0	54	53	50	1.23	0		0.002200
17	33	99	0	103	60	32	35	21	46	3.17	0		0.021600
17	31	75	0	95	113	120	93	60	60	6.18	1		0.001100
17	32	76	0	109	0	50	34	48	45	4.72	1		0.002900
12	18	7	0	163	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	161	60	0	50	30	41	2.38	0		0.007900
1	1	38	0	143	0	60	102	60	60	9.59	0		0.007800
8	12	5	0	143	0	120	90	60	60	5.24	0		0.004800
8	13	25	0	161	60	41	35	31	39	4.79	0		0.022100
9	14	19	1	211	60	0	111	60	60	12.54	0		0.009400
9	15	34	0	161	60	80	29	27	30	3.12	0		0.019900
15	23	3	1	209	60	60	109	60	60	15.27	0		0.011700
15	26	70	0	188	113	120	37	58	42	3.75	0		0.008700
15	25	25	0	225	60	120	35	31	39	4.79	0		0.022100
15	24	10	0	225	91	120	28	29	52	2.77	1		0.003400


