Name:				40_Manual_n50_m400_bt100_5_1863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.56
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		4 3 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	113	48	0	0	0	0	69	60	60	11.49	0		0.013900
15	115	71	0	0	60	0	55	45	59	1.52	0		0.003100
15	117	93	0	0	105	0	40	41	58	2.06	0		0.006300
15	112	22	0	0	105	58	32	39	47	3.65	0		0.014600
15	111	11	0	0	146	0	36	26	37	4.13	0		0.022000
15	114	60	1	0	146	37	27	36	21	2.10	0		0.010800
15	116	74	1	0	60	59	20	60	26	4.42	1		0.003700
1	3	14	0	40	105	0	109	60	60	5.97	0		0.004600
1	5	35	0	40	105	60	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	0	120	60	60	60	6.19	0		0.008600
1	8	44	0	0	80	59	57	20	44	1.43	0		0.006300
1	9	46	1	0	105	105	48	34	28	3.24	0		0.009900
1	4	20	1	0	144	58	22	37	27	2.07	0		0.012700
1	2	10	0	40	105	120	103	60	60	1.57	1		0.000300
1	1	2	0	0	105	133	29	44	55	1.69	1		0.001300
1	10	51	0	0	80	103	27	23	60	3.72	1		0.006000
3	22	16	0	81	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	81	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	60	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	149	105	0	66	60	60	5.85	0		0.007400
3	28	78	0	149	105	60	65	60	60	1.44	0		0.001800
3	26	58	1	60	60	0	39	55	54	1	0		0.002300
3	27	73	1	60	60	54	28	60	59	2.50	0		0.007500
3	23	22	1	60	60	113	32	39	47	3.65	0		0.014600
3	25	57	0	115	60	0	59	21	46	3.66	0		0.014800
3	29	82	0	27	80	103	29	24	53	2.43	0		0.017500
3	21	9	0	143	105	120	58	31	20	3.33	0		0.009300
3	20	1	0	99	60	113	25	28	37	4.13	0		0.029500
3	31	88	0	181	0	0	108	60	60	12.50	1		0.001900
4	37	55	0	215	105	0	86	60	60	2.93	0		0.002800
4	39	81	0	214	105	60	76	60	60	14.30	0		0.015700
4	38	70	1	174	60	0	36	59	55	1.66	0		0.003900
4	36	26	1	174	60	55	39	48	59	3.87	0		0.010300
4	35	18	0	143	105	140	55	39	42	2.20	0		0.005100
4	34	11	0	124	60	46	36	26	37	4.13	0		0.022000
4	33	2	0	174	60	114	29	44	55	1.69	1		0.001300


