Name:				20_Manual_n50_m200_bt100_5_1882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.35
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		17 24 9 4 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	124	29	0	0	0	0	111	60	60	19.27	0		0.014500
30	123	24	0	0	60	0	63	60	60	6.76	0		0.008900
30	122	21	0	0	120	0	53	40	44	4.03	0		0.009500
30	125	43	0	0	60	60	58	57	26	1.40	0		0.002100
30	121	16	0	0	120	44	54	26	54	2.65	0		0.009400
30	127	72	0	0	60	86	46	48	32	3.25	0		0.007400
30	126	63	0	0	60	118	53	37	28	4.91	0		0.012500
4	16	32	0	0	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	146	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	98	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	63	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	58	60	60	67	60	60	13.34	1		0.003300
9	34	30	1	54	120	0	36	58	45	4.75	0		0.011400
9	35	33	1	0	120	142	21	43	46	1.64	0		0.009100
9	36	75	0	54	120	45	24	40	26	2.93	0		0.015300
24	99	69	0	111	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	97	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	97	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	160	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	160	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	112	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	207	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	53	60	120	26	59	54	1.89	1		0.001200
17	66	39	1	221	60	0	93	60	60	5.13	0		0.004600
17	67	39	1	215	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	215	60	120	72	60	60	3.44	0		0.004000
17	68	87	1	112	120	28	47	54	39	1.76	0		0.003500
17	69	99	0	112	120	67	54	40	32	4.15	0		0.009600
17	64	13	0	190	0	60	97	60	60	12.47	1		0.002100


