Name:				83_Manual_n150_m300_bt10_3_1801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.93
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		15 2 13 6 11 20 27 4 18 17 21 16 7 5 12 3 14 26 19 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
27	56	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	120	115	60	60	6.55	0		0.004700
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	29	6	0	115	60	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
9	18	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	37	7	1	0	120	57	54	59	57	4.54	0		0.007100
18	40	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	39	10	0	59	120	0	60	44	51	1.83	0		0.003500
16	33	10	0	59	120	51	60	44	51	1.83	0		0.003500
26	55	10	0	115	60	60	60	44	51	1.83	0		0.003500
21	45	2	0	115	60	111	39	46	47	2.40	0		0.006700
17	35	2	0	115	0	120	39	46	47	2.40	0		0.006700
4	7	2	0	119	120	0	39	46	47	2.40	0		0.006700
6	11	2	0	119	120	47	39	46	47	2.40	0		0.006700
19	41	4	0	119	120	94	52	20	42	1.20	0		0.005800
18	38	4	0	119	140	94	52	20	42	1.20	0		0.005800
2	4	4	0	119	120	136	52	20	42	1.20	0		0.005800
20	44	4	0	119	140	136	52	20	42	1.20	0		0.005800
22	48	8	1	154	60	111	34	27	38	3.82	0		0.020800
26	53	8	0	154	0	120	34	27	38	3.82	0		0.020800
14	27	8	0	154	27	120	34	27	38	3.82	0		0.020800
21	46	8	0	154	60	149	34	27	38	3.82	0		0.020800
12	24	8	0	171	120	0	34	27	38	3.82	0		0.020800
22	47	5	0	115	60	158	22	50	29	1.62	0		0.007400
16	32	5	0	154	0	158	22	50	29	1.62	0		0.007400
7	14	5	1	171	147	0	22	50	29	1.62	0		0.007400
17	36	5	1	171	147	29	22	50	29	1.62	0		0.007400
4	8	5	1	171	147	58	22	50	29	1.62	0		0.007400
27	57	5	1	171	147	87	22	50	29	1.62	0		0.007400
11	21	5	1	171	147	116	22	50	29	1.62	0		0.007400
19	42	5	1	171	147	145	22	50	29	1.62	0		0.007400
12	23	5	0	190	0	0	22	50	29	1.62	0		0.007400
2	5	5	0	190	50	0	22	50	29	1.62	0		0.007400
5	10	3	0	171	120	38	37	27	54	3.91	1		0.003900
20	43	3	0	171	120	92	37	27	54	3.91	1		0.003900
5	9	3	1	190	0	29	37	27	54	3.91	1		0.003900
6	12	3	1	190	37	29	37	27	54	3.91	1		0.003900
9	17	3	1	190	0	83	37	27	54	3.91	1		0.003900
9	19	9	0	171	120	146	43	26	40	3.05	1		0.002700
26	54	9	1	188	0	137	43	26	40	3.05	1		0.002700
14	28	9	0	214	74	0	43	26	40	3.05	1		0.002700
11	22	9	0	214	100	0	43	26	40	3.05	1		0.002700
13	26	9	1	190	37	83	43	26	40	3.05	1		0.002700


