Name:				24_Manual_n50_m300_bt10_4_1928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.07
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		43 8 42 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	266	8	0	0	0	0	93	60	60	2.26	0		0.002000
46	267	8	0	0	60	0	93	60	60	2.26	0		0.002000
46	269	10	0	0	0	60	57	59	44	1.90	0		0.002800
46	260	2	0	0	120	0	48	51	58	1.51	0		0.003100
46	264	6	0	0	120	58	55	48	50	1.86	0		0.003500
46	261	5	0	0	59	60	50	35	51	3.04	0		0.008700
46	262	5	0	0	0	104	50	35	51	3.04	0		0.008700
46	263	5	0	0	120	108	50	35	51	3.04	0		0.008700
46	268	9	0	0	59	111	59	27	37	3.25	0		0.010200
46	265	7	0	55	120	0	30	22	59	1.36	0		0.010300
42	233	3	0	93	0	0	96	60	60	21.83	0		0.019000
42	236	8	0	59	0	60	93	60	60	2.26	0		0.002000
42	231	2	0	85	120	0	48	51	58	1.51	0		0.003100
42	232	2	0	85	120	58	48	51	58	1.51	0		0.003100
42	235	6	0	85	120	116	55	48	50	1.86	0		0.003500
42	234	5	1	59	60	60	50	35	51	3.04	0		0.008700
42	237	9	0	0	59	148	59	27	37	3.25	0		0.010200
42	238	9	1	59	60	111	59	27	37	3.25	0		0.010200
8	43	3	0	59	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	94	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	94	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	86	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	143	60	120	57	59	44	1.90	0		0.002800
8	42	2	0	152	0	60	48	51	58	1.51	0		0.003100
8	39	1	0	189	0	0	46	58	52	1.07	0		0.002000
8	40	1	0	190	60	0	46	58	52	1.07	0		0.002000
8	41	1	1	190	118	0	46	58	52	1.07	0		0.002000
8	46	5	0	190	51	52	50	35	51	3.04	0		0.008700
8	47	5	0	190	86	52	50	35	51	3.04	0		0.008700
43	239	3	1	240	0	0	96	60	60	21.83	0		0.019000
43	243	10	0	240	0	60	57	59	44	1.90	0		0.002800
43	244	10	0	240	0	104	57	59	44	1.90	0		0.002800
43	240	6	0	190	121	52	55	48	50	1.86	0		0.003500
43	242	9	0	190	121	102	59	27	37	3.25	0		0.010200
43	241	7	0	190	148	102	30	22	59	1.36	0		0.010300


