Name:				117_Manual_n200_m400_bt100_2_1949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.03
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		7 6 14 13 12 17 22 4 2 3 15 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	81	0	0	0	0	47	59	53	2.23	0		0.004000
5	9	88	0	0	59	0	37	43	40	3.65	0		0.011500
11	20	9	0	0	102	0	25	56	59	4.11	0		0.014700
15	28	22	0	25	102	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	0	53	52	46	41	1.66	0		0.003500
15	29	52	0	0	0	94	50	54	21	4.90	0		0.009100
15	31	64	0	0	0	115	26	59	20	1.15	0		0.003700
15	30	56	0	25	102	60	93	60	60	5.47	1		0.001000
3	4	45	0	52	0	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	59	40	27	40	36	4.43	0		0.020500
2	2	23	0	52	0	60	72	60	60	6.91	0		0.008000
4	7	37	0	52	0	120	58	54	36	2.12	0		0.003400
4	6	24	1	37	60	0	40	52	43	2.17	0		0.005200
4	5	2	0	37	60	43	33	24	52	3.40	1		0.004300
22	44	13	0	150	0	0	72	60	60	3.23	0		0.003700
22	45	79	0	118	60	0	49	58	48	4.34	0		0.007600
22	42	7	0	109	60	48	57	40	59	1.44	0		0.003200
22	43	8	0	109	60	107	43	24	54	2.60	0		0.012600
17	35	3	0	124	0	60	110	60	60	15.72	0		0.011900
17	36	81	1	118	118	0	47	59	53	2.23	0		0.004000
12	21	4	0	110	0	120	104	60	60	18.36	0		0.014700
12	22	37	0	118	118	53	58	54	36	2.12	0		0.003400
13	23	72	0	177	60	0	73	60	60	5.07	0		0.005800
13	25	84	0	176	60	60	61	60	60	15.37	0		0.021000
13	24	83	0	118	118	89	46	36	23	1.19	0		0.003600
14	26	18	0	176	60	120	61	60	60	17.79	0		0.024300
14	27	87	0	177	120	0	48	50	60	4.43	1		0.001800
6	11	57	1	250	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	225	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	225	120	55	37	31	28	2.13	0		0.009300
6	10	43	0	214	0	120	24	56	32	4.22	1		0.003100
7	14	51	1	250	0	60	120	60	60	13.95	0		0.009700
7	15	53	1	238	0	120	90	60	60	16.52	0		0.015300


