Name:				52_Manual_n100_m300_bt10_2_1534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.08
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		21 20 3 19 1 16 18 12 4 10 17 9 8 7 5 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
6	18	4	0	58	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	67	0	58	33	51	2.61	0		0.006800
6	17	2	0	25	67	51	58	33	51	2.61	0		0.006800
6	19	6	1	0	41	23	25	33	39	3.68	0		0.022300
6	20	9	0	0	100	35	22	23	35	4.60	0		0.045500
5	13	4	0	58	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	25	67	102	36	41	60	1.50	0		0.005100
5	15	7	1	22	100	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	123	56	60	40	56	2.38	1		0.001000
7	22	6	0	60	108	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	123	112	60	40	56	2.38	1		0.001000
8	23	2	0	58	0	120	58	33	51	2.61	0		0.006800
9	25	4	0	85	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	60	141	0	58	33	51	2.61	0		0.006800
9	26	9	0	60	108	39	22	23	35	4.60	0		0.045500
17	48	4	0	83	60	60	85	60	60	5.07	0		0.005000
17	49	7	1	58	33	120	23	36	51	1.93	0		0.011700
17	50	7	1	60	141	51	23	36	51	1.93	0		0.011700
10	27	3	1	83	60	120	36	41	60	1.50	0		0.005100
10	28	3	0	116	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	60	141	102	38	20	28	3.19	1		0.004200
4	10	3	0	118	120	0	36	41	60	1.50	0		0.005100
4	11	3	0	118	120	60	36	41	60	1.50	0		0.005100
12	34	3	0	98	96	120	36	41	60	1.50	0		0.005100
12	35	7	0	124	60	120	23	36	51	1.93	0		0.011700
12	33	1	1	134	96	120	58	26	23	3.33	0		0.011000
18	54	4	0	152	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	152	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	152	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	170	60	0	36	41	60	1.50	0		0.005100
18	55	7	0	147	60	120	23	36	51	1.93	0		0.011700
18	56	8	1	134	96	143	38	20	28	3.19	1		0.004200
16	47	10	0	170	101	0	67	60	60	13.12	0		0.016300
16	44	2	0	168	96	60	58	33	51	2.61	0		0.006800
16	45	2	0	160	129	60	58	33	51	2.61	0		0.006800
16	46	3	0	160	129	111	36	41	60	1.50	0		0.005100
1	2	6	0	168	96	111	25	33	39	3.68	0		0.022300
1	1	5	0	170	33	60	60	40	56	2.38	1		0.001000
19	57	1	0	152	0	162	58	26	23	3.33	0		0.011000
19	59	6	0	168	96	150	25	33	39	3.68	0		0.022300
19	60	9	0	170	73	60	22	23	35	4.60	0		0.045500
19	58	5	0	170	33	116	60	40	56	2.38	1		0.001000
3	8	4	1	237	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	193	96	111	25	33	39	3.68	0		0.022300
20	62	4	1	230	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	230	0	120	36	41	60	1.50	0		0.005100
20	64	7	0	196	129	111	23	36	51	1.93	0		0.011700
20	63	6	0	193	96	150	25	33	39	3.68	0		0.022300
20	66	9	0	218	129	60	22	23	35	4.60	0		0.045500
20	65	8	1	196	129	162	38	20	28	3.19	1		0.004200
21	69	10	0	240	85	0	67	60	60	13.12	0		0.016300
21	67	7	1	226	96	60	23	36	51	1.93	0		0.011700
21	68	9	0	218	96	111	22	23	35	4.60	0		0.045500


