Name:				93_Manual_n150_m400_bt10_3_1604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.17
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			34
Customer_Sequence:		13 12 22 8 10 1 19 16 7 4 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
18	46	3	0	0	60	0	39	60	51	3.07	0		0.006600
18	47	8	0	0	120	0	51	23	28	3.85	0		0.016400
4	6	1	1	0	143	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	0	60	97	60	60	12.40	1		0.002100
7	12	1	1	0	143	25	30	47	25	3.98	0		0.014100
7	13	4	0	0	0	120	97	60	60	12.40	1		0.002100
16	42	10	0	39	60	0	59	54	45	3	0		0.004700
16	40	9	0	97	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	97	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	143	50	41	26	35	4.74	1		0.004400
19	51	10	0	39	60	45	59	54	45	3	0		0.004700
19	50	6	0	39	60	90	53	39	58	4.61	0		0.011100
19	48	1	0	39	60	148	30	47	25	3.98	0		0.014100
19	49	2	0	0	143	85	41	26	35	4.74	1		0.004400
1	1	6	0	51	120	0	53	39	58	4.61	0		0.011100
1	2	7	1	51	120	58	31	55	42	2.26	0		0.006600
1	3	7	1	51	120	100	31	55	42	2.26	0		0.006600
10	24	3	0	98	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	97	0	120	97	60	60	12.40	1		0.002100
8	16	6	1	98	60	51	53	39	58	4.61	0		0.011100
8	15	3	0	98	60	109	39	60	51	3.07	0		0.006600
8	17	7	1	51	120	142	31	55	42	2.26	0		0.006600
8	18	9	0	137	60	0	113	60	60	2.24	1		0.000300
8	14	2	1	69	60	148	41	26	35	4.74	1		0.004400
22	58	5	0	106	120	0	22	35	56	3.20	0		0.020800
22	59	8	0	128	120	0	51	23	28	3.85	0		0.016400
22	60	9	0	137	60	60	113	60	60	2.24	1		0.000300
12	29	3	1	179	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	128	143	0	51	23	28	3.85	0		0.016400
12	31	9	0	137	60	120	113	60	60	2.24	1		0.000300
12	32	9	1	250	0	0	113	60	60	2.24	1		0.000300
13	34	10	0	239	120	0	59	54	45	3	0		0.004700
13	33	5	0	179	120	51	22	35	56	3.20	0		0.020800


