Name:				18_Manual_n50_m200_bt100_3_1871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.51
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		12 11 6 16 5 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
6	29	56	0	0	0	120	88	60	60	11.53	0		0.010900
17	71	13	0	0	60	120	86	60	60	7.10	0		0.006900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	49	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
12	55	89	0	86	60	120	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
5	20	16	0	0	120	113	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	151	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
12	52	21	0	114	120	0	57	50	29	2.21	0		0.003900
17	75	97	1	88	0	120	58	21	54	2.10	0		0.008600
19	80	81	1	57	120	29	36	60	27	1.09	0		0.002500
16	69	92	0	115	0	60	36	60	27	3.53	0		0.008200
12	51	7	0	117	120	29	49	49	20	2.86	0		0.006000
5	22	35	0	115	0	87	43	24	41	2.79	0		0.013500
6	28	36	0	117	120	49	30	30	39	1.76	0		0.009800
12	53	34	0	117	120	88	30	33	31	4.33	0		0.021900
16	68	67	1	109	0	128	22	37	37	4.81	0		0.029600
6	25	4	1	117	153	49	21	28	47	1.43	0		0.012100
6	26	10	0	117	120	119	30	23	40	1.53	0		0.011100
12	54	63	0	147	120	49	25	24	43	2.42	0		0.020200
16	66	9	0	115	24	87	24	22	40	2.41	0		0.022800
5	19	5	1	109	0	165	23	36	22	4.94	0		0.029800
11	46	5	1	117	120	159	23	36	22	4.94	0		0.029800
19	81	100	0	200	60	0	96	60	60	21.81	1		0.003800
16	70	100	0	188	60	60	96	60	60	21.81	1		0.003800
11	50	94	0	159	60	120	95	60	60	7.04	1		0.001200
19	79	3	0	158	0	60	38	50	38	3.26	1		0.001700


