Name:				82_Manual_n150_m300_bt10_2_1968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.39
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		1 7 16 23 8 12 9 25 18 2 20 3 14 5 27 4 15 19 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
21	39	5	0	0	60	37	24	53	26	4.61	0		0.018100
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
15	29	1	0	27	118	0	38	51	57	2.77	0		0.007200
15	30	1	0	27	118	57	38	51	57	2.77	0		0.007200
4	7	4	0	65	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	65	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	60	63	52	20	54	1.59	0		0.007700
4	8	5	0	0	60	117	24	53	26	4.61	0		0.018100
27	51	2	0	65	60	120	63	60	60	19.05	0		0.025200
5	9	9	0	65	120	0	27	39	20	4.91	0		0.023300
14	27	8	0	92	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	65	120	20	27	39	20	4.91	0		0.023300
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
2	2	7	0	148	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	93	0	60	83	60	60	6.71	0		0.006700
3	3	1	0	92	120	29	38	51	57	2.77	0		0.007200
18	35	6	0	93	0	120	38	58	37	2.09	0		0.004800
18	34	3	1	92	120	86	52	20	54	1.59	0		0.007700
25	48	9	1	93	0	157	27	39	20	4.91	0		0.023300
9	17	4	0	128	60	60	83	60	60	6.71	0		0.006700
9	18	6	0	132	0	120	38	58	37	2.09	0		0.004800
9	19	6	1	151	120	0	38	58	37	2.09	0		0.004800
9	20	9	1	93	27	157	27	39	20	4.91	0		0.023300
12	25	10	1	151	120	37	40	58	39	1.09	0		0.002400
12	23	6	1	151	120	76	38	58	37	2.09	0		0.004800
12	24	6	1	151	120	113	38	58	37	2.09	0		0.004800
8	16	7	0	128	58	120	93	60	60	16.59	0		0.014900
23	43	10	1	151	120	150	40	58	39	1.09	0		0.002400
23	41	6	0	176	0	0	38	58	37	2.09	0		0.004800
23	42	8	0	209	120	0	59	42	29	1.98	0		0.004000
16	31	2	0	241	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	209	120	29	59	42	29	1.98	0		0.004000
7	12	2	0	241	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	209	120	58	59	42	29	1.98	0		0.004000
7	13	5	0	209	120	87	24	53	26	4.61	0		0.018100
7	15	9	0	209	120	113	27	39	20	4.91	0		0.023300
1	1	4	0	221	0	60	83	60	60	6.71	0		0.006700


