Name:				92_Manual_n150_m400_bt10_2_1702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.15
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		8 15 2 11 6 18 21 16 4 5 12 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	57	60	0	57	46	32	1.66	0		0.003200
9	33	7	0	46	60	32	57	46	32	1.66	0		0.003200
9	34	10	1	33	60	64	48	60	29	1.81	0		0.003100
9	35	10	0	33	60	93	48	60	29	1.81	0		0.003100
12	41	5	0	33	60	122	46	40	55	4.11	0		0.011200
12	42	7	0	114	60	0	57	46	32	1.66	0		0.003200
5	17	4	0	93	106	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	146	0	28	26	36	4.29	0		0.029500
4	14	6	0	116	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	93	106	30	48	60	29	1.81	0		0.003100
4	12	1	0	93	106	59	28	26	36	4.29	0		0.029500
4	13	3	0	93	132	59	22	23	39	1.36	0		0.013400
16	48	6	0	116	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	141	106	0	48	60	29	1.81	0		0.003100
16	49	9	0	103	60	32	33	43	41	4.73	0		0.016700
21	61	6	0	116	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	93	60	73	44	27	60	3.89	0		0.016400
21	62	8	0	93	60	133	38	36	31	1.43	0		0.005200
21	58	1	0	115	132	59	28	26	36	4.29	0		0.029500
21	60	3	0	121	106	59	22	23	39	1.36	0		0.013400
18	52	6	0	189	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	137	60	32	38	36	31	1.43	0		0.005200
6	21	10	1	189	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	189	120	29	33	43	41	4.73	0		0.016700
6	20	9	0	189	120	70	33	43	41	4.73	0		0.016700
6	18	1	0	115	132	95	28	26	36	4.29	0		0.029500
11	39	10	0	232	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	232	0	29	48	60	29	1.81	0		0.003100
11	38	2	0	189	120	111	44	27	60	3.89	0		0.016400
2	7	6	0	189	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	232	0	58	48	60	29	1.81	0		0.003100
2	9	10	0	232	0	87	48	60	29	1.81	0		0.003100
2	5	1	0	232	0	116	28	26	36	4.29	0		0.029500
2	6	3	0	232	26	116	22	23	39	1.36	0		0.013400
15	47	10	1	249	120	0	48	60	29	1.81	0		0.003100
15	46	1	0	232	0	152	28	26	36	4.29	0		0.029500
8	27	7	0	233	120	29	57	46	32	1.66	0		0.003200
8	28	7	0	233	120	61	57	46	32	1.66	0		0.003200
8	26	4	1	233	120	93	48	57	30	2.62	0		0.004800
8	29	8	0	233	120	123	38	36	31	1.43	0		0.005200


