Name:				35_Manual_n50_m400_bt10_5_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.44
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		18 7 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	61	2	0	0	0	0	85	60	60	19.06	0		0.018700
11	62	2	0	0	60	0	85	60	60	19.06	0		0.018700
20	136	2	0	0	0	60	85	60	60	19.06	0		0.018700
7	35	2	0	0	60	60	85	60	60	19.06	0		0.018700
18	121	2	0	0	0	120	85	60	60	19.06	0		0.018700
18	122	2	0	0	60	120	85	60	60	19.06	0		0.018700
20	139	4	0	85	0	0	72	60	60	9.43	0		0.010900
7	36	4	0	85	60	0	72	60	60	9.43	0		0.010900
18	123	4	0	85	0	60	72	60	60	9.43	0		0.010900
11	65	6	0	85	60	60	71	60	60	11.76	0		0.013800
11	66	6	0	85	0	120	71	60	60	11.76	0		0.013800
20	141	6	0	85	60	120	71	60	60	11.76	0		0.013800
7	37	6	0	157	0	0	71	60	60	11.76	0		0.013800
18	124	6	0	157	60	0	71	60	60	11.76	0		0.013800
18	125	6	0	156	60	60	71	60	60	11.76	0		0.013800
7	39	8	0	156	60	120	65	60	60	6.03	0		0.007700
7	40	8	0	157	0	60	65	60	60	6.03	0		0.007700
20	137	3	0	0	120	0	56	23	50	3.61	0		0.014000
20	138	3	0	0	143	0	56	23	50	3.61	0		0.014000
11	63	5	1	0	120	50	50	57	22	2.66	0		0.004700
11	64	5	1	0	120	72	50	57	22	2.66	0		0.004700
20	140	5	1	0	120	94	50	57	22	2.66	0		0.004700
20	144	9	0	0	120	116	58	49	20	1.96	0		0.003500
20	145	9	0	0	120	136	58	49	20	1.96	0		0.003500
20	142	7	0	0	120	156	40	22	21	3.23	0		0.018300
20	143	7	0	0	142	156	40	22	21	3.23	0		0.018300
7	38	7	1	40	120	156	40	22	21	3.23	0		0.018300
11	67	10	1	57	120	0	41	58	29	2.62	1		0.001100
20	146	10	1	57	120	29	41	58	29	2.62	1		0.001100
20	147	10	1	57	120	58	41	58	29	2.62	1		0.001100
20	148	10	1	115	120	0	41	58	29	2.62	1		0.001100
18	126	10	1	115	120	29	41	58	29	2.62	1		0.001100


