Name:				41_Manual_n100_m200_bt10_1_1937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.36
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		13 14 12 16 21 9 6 17 5 18 19 7 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	60	0	35	49	26	2.74	1		0.001600
4	8	8	0	0	109	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	109	60	60	60	60	20.52	0		0.028500
4	7	5	0	0	0	43	28	53	24	3.16	0		0.010600
7	14	7	0	30	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	28	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	28	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	0	109	120	41	51	54	1.70	0		0.004100
19	42	7	0	60	109	0	89	60	60	17.52	0		0.016400
19	41	6	1	35	60	0	30	60	43	3.96	0		0.011000
18	40	8	0	60	109	60	60	60	60	20.52	0		0.028500
18	37	1	0	60	109	120	41	51	54	1.70	0		0.004100
18	39	6	1	35	60	43	30	60	43	3.96	0		0.011000
18	38	3	0	35	60	86	28	25	57	1.57	0		0.011200
5	10	1	1	95	60	0	41	51	54	1.70	0		0.004100
17	35	7	0	119	0	0	89	60	60	17.52	0		0.016400
17	34	1	1	95	60	54	41	51	54	1.70	0		0.004100
17	36	10	0	95	60	108	54	23	48	3.17	0		0.012800
6	12	9	0	117	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	109	0	120	60	60	60	20.52	0		0.028500
9	20	7	0	149	60	0	89	60	60	17.52	0		0.016400
9	21	10	1	101	109	120	54	23	48	3.17	0		0.012800
9	22	10	1	120	109	60	54	23	48	3.17	0		0.012800
9	19	3	0	149	120	0	28	25	57	1.57	0		0.011200
21	44	5	1	149	145	0	28	53	24	3.16	0		0.010600
16	32	4	0	149	60	60	107	60	60	8.21	0		0.006400
16	33	7	0	149	60	120	89	60	60	17.52	0		0.016400
12	26	9	0	208	0	0	81	60	60	6.91	0		0.007100
14	30	4	0	198	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	149	145	24	28	25	57	1.57	0		0.011200
14	28	2	0	202	120	0	35	49	26	2.74	1		0.001600
13	27	9	0	198	0	120	81	60	60	6.91	0		0.007100


