Name:				68_Manual_n100_m400_bt100_3_1651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.72
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		8 5 16 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
25	119	88	0	0	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	110	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	102	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	98	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	45	120	51	49	45	22	3.01	0		0.006800
16	65	5	0	119	0	0	117	60	60	9.42	0		0.006700
16	68	36	1	188	0	60	65	60	60	2.17	0		0.002800
16	69	38	0	45	120	73	50	44	57	1.01	0		0.002300
16	70	53	1	34	120	130	35	45	51	4.89	0		0.015500
16	67	32	0	95	120	0	43	46	40	2.08	0		0.005300
16	66	31	0	95	120	40	29	35	52	1.23	0		0.006000
5	22	88	1	248	0	0	119	60	60	13.59	0		0.009500
5	20	68	0	138	120	0	41	40	20	4.85	0		0.014800
5	23	90	0	138	120	20	43	33	22	2.12	0		0.007500
5	19	3	1	138	120	42	20	49	27	1.85	0		0.009400
5	21	79	0	95	120	92	26	23	24	2.26	1		0.003800
8	35	25	1	248	0	60	116	60	60	9.68	0		0.007000
8	37	60	0	187	120	0	38	42	59	4.80	0		0.015000
8	36	37	0	187	120	59	48	44	27	4.04	0		0.009600
8	34	3	1	138	120	69	20	49	27	1.85	0		0.009400


