Name:				64_Manual_n100_m400_bt10_4_1567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.79
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		1 3 23 14 24 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	60	6	1	0	89	60	40	60	60	1.23	0		0.002600
15	57	3	1	0	89	120	31	42	42	4.66	0		0.017900
15	62	10	1	42	0	120	22	52	38	4.15	0		0.018100
15	58	4	0	0	143	101	54	25	38	2.27	1		0.001700
15	59	4	0	0	60	119	54	25	38	2.27	1		0.001700
24	92	8	0	88	60	0	117	60	60	10.57	0		0.007500
24	93	9	0	88	60	60	88	60	60	9.89	0		0.009400
24	94	10	1	42	22	120	22	52	38	4.15	0		0.018100
24	91	2	1	54	129	0	29	52	59	3.78	1		0.002500
14	55	8	0	88	60	120	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	0	88	60	60	9.89	0		0.009400
14	54	6	1	106	120	0	40	60	60	1.23	0		0.002600
23	88	9	0	117	0	60	88	60	60	9.89	0		0.009400
23	89	9	0	94	0	120	88	60	60	9.89	0		0.009400
23	87	6	1	106	120	60	40	60	60	1.23	0		0.002600
23	86	3	0	106	120	120	31	42	42	4.66	0		0.017900
23	90	10	0	137	120	120	22	52	38	4.15	0		0.018100
3	14	9	0	205	0	0	88	60	60	9.89	0		0.009400
3	13	6	1	166	120	0	40	60	60	1.23	0		0.002600
3	12	5	0	166	120	60	48	23	54	2.23	0		0.010100
3	15	10	1	166	143	60	22	52	38	4.15	0		0.018100
1	3	9	0	205	60	0	88	60	60	9.89	0		0.009400
1	4	10	1	166	143	98	22	52	38	4.15	0		0.018100
1	1	1	0	218	0	60	25	28	57	4.92	0		0.035200
1	2	8	1	218	28	60	117	60	60	10.57	0		0.007500


