Name:				6_Manual_n50_m100_bt100_1_1666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.67
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		1 4 15 14 23 11 18 9 12 21 10 13 20 5 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	32	80	0	0	0	0	55	28	27	2.69	0		0.008700
23	45	24	0	0	28	0	114	60	60	12.76	0		0.009300
5	10	6	0	0	88	0	112	60	60	16.69	0		0.012400
1	1	2	0	0	28	60	108	60	60	16.03	0		0.012400
14	24	2	0	0	88	60	108	60	60	16.03	0		0.012400
20	40	21	0	0	28	120	97	60	60	5	0		0.004300
21	41	22	0	0	88	120	82	60	60	2.04	0		0.002100
9	15	20	0	112	88	0	76	60	60	21.11	0		0.023100
19	34	20	0	108	88	60	76	60	60	21.11	0		0.023100
16	28	17	0	82	88	120	69	60	60	16.57	0		0.020000
4	9	84	0	114	0	0	59	51	53	2.79	0		0.004600
19	36	66	0	114	0	53	38	51	52	4.43	0		0.011400
18	33	95	0	114	51	0	58	33	52	1.27	0		0.003300
20	39	10	0	108	0	105	50	47	41	4.35	0		0.009300
9	14	10	0	97	0	146	50	47	41	4.35	0		0.009300
19	35	56	1	114	51	52	37	43	55	3.40	0		0.010700
1	2	56	1	108	47	107	37	43	55	3.40	0		0.010700
19	37	70	1	0	0	27	27	55	57	4.45	0		0.015000
14	25	15	0	0	148	0	56	24	60	3.99	0		0.014800
16	29	19	1	151	88	120	53	43	35	1.45	0		0.003200
10	18	19	0	151	88	155	53	43	35	1.45	0		0.003200
18	31	19	0	173	0	0	53	43	35	1.45	0		0.003200
11	19	12	0	172	51	0	58	33	38	1.90	0		0.005000
4	8	55	0	173	0	35	49	51	29	3.81	0		0.007600
15	26	16	0	188	88	0	58	58	21	1.82	0		0.002700
15	27	49	0	173	0	64	43	43	37	1.55	0		0.004200
12	21	13	0	173	0	101	42	38	40	4.90	0		0.015300
9	16	98	0	0	148	60	53	26	42	2.80	0		0.010100
12	22	57	0	172	51	38	57	31	30	2.81	0		0.007900
4	5	5	0	0	148	102	30	25	59	2.86	0		0.019100
19	38	99	1	246	0	0	120	60	60	5.99	0		0.004200
11	20	50	0	56	148	0	39	22	41	4.35	0		0.025400
10	17	11	1	188	146	0	27	36	24	2.59	0		0.013300
21	42	74	0	188	141	24	35	20	29	3.18	0		0.022700
4	7	42	1	188	141	53	23	33	20	3.57	0		0.023500
13	23	14	1	246	0	60	85	60	60	18.28	1		0.003600
4	6	14	1	246	0	120	85	60	60	18.28	1		0.003600


