Name:				8_Manual_n50_m100_bt100_3_1950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.10
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		12 9 25 17 15 14 7 2 3 21 22 10 18 16 6 8 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
8	18	22	0	0	60	120	84	60	60	19.52	0		0.019400
21	43	22	0	107	60	0	84	60	60	19.52	0		0.019400
9	21	22	0	102	60	60	84	60	60	19.52	0		0.019400
18	37	19	0	84	60	120	83	60	60	1.29	0		0.001300
16	35	41	0	110	0	0	78	60	60	5.65	0		0.006000
25	50	65	0	107	0	60	70	60	60	12.97	0		0.015400
13	29	16	0	101	0	120	67	60	60	18.08	0		0.022500
15	32	16	0	188	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	177	0	60	63	60	60	16.47	0		0.021800
6	13	53	0	0	120	0	48	49	56	2.32	0		0.004900
2	3	3	0	0	120	56	56	33	60	2.04	0		0.005500
8	17	9	0	0	120	116	43	42	52	4.32	0		0.012000
3	7	48	0	48	120	0	51	35	52	1.12	0		0.003100
25	48	26	0	99	120	0	48	48	34	4.78	0		0.010400
25	51	83	0	99	120	34	38	49	39	4.02	0		0.010800
6	12	36	0	99	120	73	26	53	51	3.47	0		0.012600
12	27	13	0	147	120	0	37	44	43	4.03	0		0.012400
15	33	46	1	99	120	124	51	34	40	4.12	0		0.011900
8	19	46	1	147	120	43	51	34	40	4.12	0		0.011900
9	22	70	0	147	120	83	35	52	36	2.58	0		0.007100
17	36	18	1	147	120	119	48	23	59	4.75	0		0.021500
6	11	7	0	167	60	120	20	54	55	1.75	0		0.008100
3	5	4	0	168	0	120	40	36	37	4.13	0		0.014300
7	16	29	0	184	120	0	40	35	38	4.06	0		0.014500
14	30	15	0	168	0	157	51	33	29	3.90	0		0.011600
7	14	8	0	184	120	38	35	39	34	1.11	0		0.004100
16	34	17	0	184	120	72	28	31	45	4.27	0		0.024600
10	23	6	0	182	120	117	27	28	42	3.48	0		0.023000
9	20	10	0	168	36	120	37	22	38	3.60	0		0.022100
19	40	79	0	191	60	0	30	34	30	2.32	0		0.011400
10	25	85	1	168	33	158	25	33	30	1.85	0		0.011200
3	6	40	0	191	94	0	20	26	33	2.96	0		0.028500
7	15	12	1	208	0	120	48	38	27	1.54	1		0.000800
25	49	37	0	221	60	0	45	47	23	4.43	1		0.002100
18	38	91	0	221	60	23	57	22	32	2.22	1		0.001800


