Name:				105_Manual_n200_m300_bt10_5_1938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.04
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		11 1 19 28 8 6 13 23 22 7 21 9 27 10 26 2 31 15 18 14 5 3 24 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	29	21	23	4.69	0		0.038500
12	15	7	0	0	21	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	81	0	92	60	60	15.08	0		0.013700
24	33	2	1	0	21	60	44	59	44	4.19	0		0.008100
3	4	7	0	0	65	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	141	0	29	21	23	4.69	0		0.038500
5	6	1	1	29	141	0	25	43	29	1.03	0		0.004800
14	18	7	0	0	65	120	103	60	60	17.28	0		0.014000
18	22	2	1	0	21	104	44	59	44	4.19	0		0.008100
18	23	10	1	59	21	60	44	45	53	2.90	0		0.007300
15	19	4	0	29	141	29	35	24	55	2.08	0		0.012400
31	41	9	0	104	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	104	60	0	103	60	60	17.28	0		0.014000
26	35	6	1	72	141	0	32	50	38	4.66	0		0.014600
10	11	9	0	103	65	60	92	60	60	15.08	0		0.013700
27	37	7	0	103	65	120	103	60	60	17.28	0		0.014000
27	36	6	1	64	141	38	32	50	38	4.66	0		0.014600
9	10	10	0	104	0	60	44	45	53	2.90	0		0.007300
21	26	8	0	148	0	60	53	52	57	4.76	0		0.008600
7	8	10	0	148	0	117	44	45	53	2.90	0		0.007300
22	27	3	0	29	141	84	43	22	45	4.51	0		0.023800
22	28	3	0	29	141	129	43	22	45	4.51	0		0.023800
22	29	5	0	122	141	0	29	21	23	4.69	0		0.038500
23	32	9	0	201	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	151	125	0	35	24	55	2.08	0		0.012400
23	30	1	1	151	149	0	25	43	29	1.03	0		0.004800
13	17	7	0	201	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	192	0	120	92	60	60	15.08	0		0.013700
8	9	2	1	194	125	0	44	59	44	4.19	0		0.008100
28	38	4	0	186	125	44	35	24	55	2.08	0		0.012400
19	24	9	0	207	60	0	92	60	60	15.08	0		0.013700
1	1	5	0	186	125	99	29	21	23	4.69	0		0.038500
11	13	2	0	207	60	60	44	59	44	4.19	0		0.008100
11	14	6	1	207	60	104	32	50	38	4.66	0		0.014600
11	12	1	1	206	92	104	25	43	29	1.03	0		0.004800


