Name:				18_Manual_n50_m200_bt100_3_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.79
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		17 11 19 6 15 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
13	56	22	0	0	0	60	90	60	60	11.32	0		0.010500
13	57	68	1	0	60	60	41	58	30	2.48	0		0.005200
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	102	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	53	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	142	45	27	31	34	3.01	0		0.018000
15	63	73	0	0	142	79	27	31	34	3.01	0		0.018000
6	29	56	0	97	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	97	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	27	142	45	30	30	39	1.76	0		0.009800
6	25	4	1	27	142	84	21	28	47	1.43	0		0.012100
6	26	10	0	27	142	131	30	23	40	1.53	0		0.011100
19	80	81	1	0	60	90	36	60	27	1.09	0		0.002500
19	81	100	0	102	60	0	96	60	60	21.81	1		0.003800
19	79	3	0	57	120	21	38	50	38	3.26	1		0.001700
11	48	58	0	190	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	185	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	101	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	95	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	60	60	60	95	60	60	7.04	1		0.001200
17	73	74	0	183	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	198	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	198	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	158	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	95	143	38	58	21	54	2.10	0		0.008600


