Name:				97_Manual_n150_m400_bt100_2_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.34
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		15 4 10 12 11 13 17 14 1 22 19 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
2	3	21	1	0	132	30	36	43	57	3.32	0		0.010700
2	4	21	0	0	60	57	36	43	57	3.32	0		0.010700
2	5	91	1	0	103	45	21	53	44	1.86	0		0.008400
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	0	132	87	51	23	48	2.19	0		0.009300
19	52	43	0	0	103	89	59	21	34	1.04	0		0.004200
19	55	80	0	0	60	114	34	32	37	4.67	0		0.021500
22	65	51	0	59	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	59	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	59	60	120	68	60	60	10.75	0		0.013200
22	63	30	0	59	120	0	58	51	32	2.12	0		0.003600
1	1	28	0	115	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	59	120	32	49	37	29	2.08	0		0.005700
14	40	34	0	59	120	61	20	42	57	4.26	0		0.025300
14	41	52	0	108	0	60	51	36	45	1.79	1		0.001000
14	39	31	0	59	120	118	21	38	39	1.76	1		0.002200
17	48	28	0	172	60	0	66	60	60	4.12	0		0.005200
17	49	56	0	117	120	0	40	53	33	3.16	0		0.007400
13	37	37	0	162	60	60	68	60	60	10.75	0		0.013200
13	38	55	0	108	120	33	36	43	26	3.26	0		0.010500
13	36	6	0	108	120	59	22	48	32	2.26	0		0.010700
11	31	77	0	127	60	120	75	60	60	8.03	0		0.008900
11	30	72	1	108	36	60	22	59	59	1.82	0		0.007000
12	35	69	0	157	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	144	120	36	52	28	39	4.28	0		0.014700
12	33	33	1	108	120	91	44	25	30	3.67	0		0.016700
12	34	41	0	181	0	0	60	60	60	3.82	1		0.001100
10	29	61	1	238	60	0	93	60	60	16.55	0		0.014800
10	28	4	0	144	120	75	52	28	39	4.28	0		0.014700
4	14	97	0	230	60	60	60	56	46	2.01	0		0.003000
4	13	85	0	230	60	106	54	45	58	4.55	0		0.009400
4	12	73	0	230	116	60	48	32	48	1.61	0		0.005300
4	11	2	0	230	116	108	31	31	58	2.54	0		0.013200
15	45	75	0	241	0	0	55	40	48	4.50	0		0.010200
15	44	67	0	241	0	48	53	27	60	1.48	0		0.005200
15	43	33	0	241	0	108	44	25	30	3.67	0		0.016700
15	42	20	1	159	0	60	21	49	37	2.89	1		0.002800


