Name:				84_Manual_n150_m300_bt10_4_1583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.50
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		2 8 11 19 17 10 21 16 14 7 1 12 6 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	3	0	0	0	0	73	60	60	3.99	0		0.004600
22	43	7	0	0	60	0	68	60	60	20.48	0		0.025100
22	42	2	0	0	120	0	58	53	36	1.24	0		0.002000
6	13	9	1	0	0	60	108	60	60	10.22	0		0.007900
12	23	7	0	0	0	120	68	60	60	20.48	0		0.025100
12	21	5	1	0	120	36	37	57	32	2.01	0		0.004800
12	22	6	0	68	60	0	74	60	60	13.09	1		0.002900
1	1	3	0	73	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	68	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	68	0	120	68	60	60	20.48	0		0.025100
7	15	9	0	142	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	58	120	0	58	53	36	1.24	0		0.002000
14	28	7	0	142	60	60	68	60	60	20.48	0		0.025100
14	26	1	0	57	120	36	31	39	22	1.25	0		0.005200
14	27	4	0	57	120	58	28	29	21	2.53	0		0.015600
16	31	2	0	116	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	88	120	36	50	45	21	1.27	0		0.002800
16	32	6	0	142	60	120	74	60	60	13.09	1		0.002900
21	40	3	0	146	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	136	0	60	73	60	60	3.99	0		0.004600
10	18	7	0	136	0	120	68	60	60	20.48	0		0.025100
17	34	7	0	219	0	0	68	60	60	20.48	0		0.025100
17	35	10	0	88	120	57	50	45	21	1.27	0		0.002800
19	37	1	1	85	120	78	31	39	22	1.25	0		0.005200
19	38	4	0	138	120	36	28	29	21	2.53	0		0.015600
11	19	4	0	138	120	57	28	29	21	2.53	0		0.015600
11	20	6	0	209	0	60	74	60	60	13.09	1		0.002900
8	16	9	1	250	60	0	108	60	60	10.22	0		0.007900
2	6	10	0	250	60	60	50	45	21	1.27	0		0.002800
2	7	10	0	250	105	60	50	45	21	1.27	0		0.002800
2	5	8	0	250	60	81	29	25	56	3.98	0		0.027500
2	4	6	0	204	0	120	74	60	60	13.09	1		0.002900


