Name:				104_Manual_n200_m300_bt10_4_1993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.06
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			25
Customer_Sequence:		22 17 10 2 15 11 20 18 4 23 12 13 5 6 9 7 8 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	5	0	0	0	0	105	60	60	14.27	0		0.011300
5	7	5	0	0	60	0	105	60	60	14.27	0		0.011300
13	18	5	0	0	0	60	105	60	60	14.27	0		0.011300
18	23	5	0	0	60	60	105	60	60	14.27	0		0.011300
24	30	9	0	0	0	120	99	60	60	16.53	0		0.013900
14	19	9	0	0	60	120	99	60	60	16.53	0		0.013900
24	29	7	0	105	0	0	62	60	60	15.18	0		0.020400
7	11	7	0	105	60	0	62	60	60	15.18	0		0.020400
9	14	7	0	105	0	60	62	60	60	15.18	0		0.020400
12	17	7	0	99	0	120	62	60	60	15.18	0		0.020400
20	25	7	0	105	60	60	62	60	60	15.18	0		0.020400
6	8	1	0	0	120	0	60	43	60	1.06	0		0.002000
4	4	1	0	0	120	60	60	43	60	1.06	0		0.002000
11	16	1	0	0	120	120	60	43	60	1.06	0		0.002000
15	20	1	0	60	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	99	60	120	55	58	35	1.56	0		0.002500
17	22	3	0	99	60	155	55	58	35	1.56	0		0.002500
7	10	4	1	60	120	60	31	58	36	2.14	0		0.006000
5	6	4	1	60	120	96	31	58	36	2.14	0		0.006000
4	5	2	0	60	120	132	20	36	46	1.80	0		0.012500
2	2	2	0	80	120	132	20	36	46	1.80	0		0.012500
8	12	8	0	120	120	0	23	34	32	4.86	0		0.031100
23	28	6	0	167	0	0	120	60	60	6.84	1		0.001000
10	15	6	0	167	60	0	120	60	60	6.84	1		0.001000
22	27	6	0	167	0	60	120	60	60	6.84	1		0.001000


