Name:				112_Manual_n200_m400_bt10_2_1602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.56
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		5 7 27 12 6 26 3 4 20 1 2 11 18 13 29 15 9 21 24 10 8 30 16 23 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
25	43	4	0	0	79	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	0	22	56	29	4.68	0		0.019000
23	38	6	0	0	0	57	30	53	56	1.71	0		0.005400
23	39	7	1	0	139	29	22	56	29	4.68	0		0.019000
23	40	7	1	0	139	58	22	56	29	4.68	0		0.019000
16	27	4	0	0	79	60	60	60	60	1.80	0		0.002500
30	53	4	0	0	79	120	60	60	60	1.80	0		0.002500
30	54	7	1	0	139	87	22	56	29	4.68	0		0.019000
30	55	7	0	0	0	113	22	56	29	4.68	0		0.019000
8	15	8	0	46	0	0	108	60	60	19.51	0		0.015100
10	18	5	0	60	79	0	57	57	50	3.61	0		0.005600
10	17	2	0	60	79	50	47	40	48	3.05	0		0.008100
24	42	8	0	30	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	56	139	0	30	53	56	1.71	0		0.005400
21	35	5	0	117	60	0	57	57	50	3.61	0		0.005600
9	16	6	1	56	139	56	30	53	56	1.71	0		0.005400
15	26	3	1	56	139	112	30	40	57	3.81	0		0.015900
29	51	4	0	107	60	50	60	60	60	1.80	0		0.002500
29	52	7	0	107	60	110	22	56	29	4.68	0		0.019000
13	24	10	0	109	136	0	40	36	56	1.12	0		0.003900
18	31	6	1	109	136	56	30	53	56	1.71	0		0.005400
18	30	1	0	129	60	110	47	54	22	4.59	0		0.009000
11	20	8	0	22	0	120	108	60	60	19.51	0		0.015100
11	19	6	1	96	139	112	30	53	56	1.71	0		0.005400
11	21	9	0	129	60	132	46	39	56	1.79	1		0.001000
2	3	2	0	154	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	154	0	48	40	36	56	1.12	0		0.003900
1	1	2	0	154	0	104	47	40	48	3.05	0		0.008100
1	2	9	0	162	120	0	46	39	56	1.79	1		0.001000
20	33	4	0	201	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	176	60	0	22	56	29	4.68	0		0.019000
4	6	2	0	198	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	198	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	198	60	96	30	40	57	3.81	0		0.015900
3	5	10	0	201	0	60	40	36	56	1.12	0		0.003900
26	45	4	0	245	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	245	60	60	57	57	50	3.61	0		0.005600
6	11	2	0	201	0	116	47	40	48	3.05	0		0.008100
6	10	1	0	208	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	162	120	56	46	39	56	1.79	1		0.001000
12	22	2	0	208	120	22	47	40	48	3.05	0		0.008100
12	23	7	1	208	120	70	22	56	29	4.68	0		0.019000
27	47	2	0	245	60	110	47	40	48	3.05	0		0.008100
27	48	6	0	261	0	0	30	53	56	1.71	0		0.005400
27	49	7	1	208	117	99	22	56	29	4.68	0		0.019000
7	13	2	1	261	0	56	47	40	48	3.05	0		0.008100
7	14	6	0	261	0	104	30	53	56	1.71	0		0.005400
5	9	9	0	264	120	0	46	39	56	1.79	1		0.001000


