Name:				33_Manual_n50_m400_bt10_3_1631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.53
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		2 49 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	281	4	0	0	0	0	93	60	60	2.93	0		0.002600
38	280	2	0	0	60	0	87	60	60	12.10	0		0.011600
38	286	9	0	0	0	60	86	60	60	13.46	0		0.013000
38	283	7	0	0	60	60	66	60	60	9.22	0		0.011600
38	284	7	0	0	0	120	66	60	60	9.22	0		0.011600
38	285	8	0	0	120	0	32	52	55	3.84	0		0.011500
38	282	6	0	0	120	55	37	39	59	3.28	0		0.011400
38	287	10	0	0	60	120	53	23	31	2.62	0		0.010700
38	288	10	0	0	83	120	53	23	31	2.62	0		0.010700
38	279	1	0	0	60	151	56	23	26	4.88	0		0.018900
49	381	2	0	87	60	0	87	60	60	12.10	0		0.011600
49	389	9	0	66	60	60	86	60	60	13.46	0		0.013000
49	390	9	0	56	60	120	86	60	60	13.46	0		0.013000
49	385	7	0	93	0	0	66	60	60	9.22	0		0.011600
49	386	7	0	86	0	60	66	60	60	9.22	0		0.011600
49	387	8	0	0	120	114	32	52	55	3.84	0		0.011500
49	388	8	0	37	120	0	32	52	55	3.84	0		0.011500
49	384	6	0	37	120	55	37	39	59	3.28	0		0.011400
49	383	5	0	32	120	114	24	46	54	3.38	0		0.015300
49	391	10	0	0	83	151	53	23	31	2.62	0		0.010700
49	380	1	0	66	0	120	56	23	26	4.88	0		0.018900
49	382	3	1	56	120	114	33	20	30	1.76	0		0.013300
2	12	4	0	159	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	152	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	122	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	174	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	152	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	142	60	120	86	60	60	13.46	0		0.013000
2	16	8	1	66	23	120	32	52	55	3.84	0		0.011500
2	17	8	0	76	120	0	32	52	55	3.84	0		0.011500
2	15	6	0	76	120	55	37	39	59	3.28	0		0.011400


