Name:				63_Manual_n100_m400_bt10_3_1424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.87
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		2 4 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	6	0	0	0	0	110	60	60	16.55	0		0.012500
15	62	10	0	0	60	0	110	60	60	2.72	0		0.002100
15	58	2	0	0	0	60	96	60	60	4.97	0		0.004300
15	59	4	0	0	120	0	42	51	22	2.55	0		0.006000
15	60	5	0	0	120	22	29	51	30	1.78	0		0.006000
26	100	6	0	0	60	60	110	60	60	16.55	0		0.012500
26	101	6	0	0	0	120	110	60	60	16.55	0		0.012500
26	97	2	0	0	60	120	96	60	60	4.97	0		0.004300
26	98	2	0	110	0	0	96	60	60	4.97	0		0.004300
26	102	7	0	96	0	60	87	60	60	3.30	0		0.003200
26	99	5	0	0	120	52	29	51	30	1.78	0		0.006000
4	16	6	0	110	60	0	110	60	60	16.55	0		0.012500
4	14	2	0	110	60	60	96	60	60	4.97	0		0.004300
4	15	2	0	96	60	120	96	60	60	4.97	0		0.004300
4	17	7	0	110	0	120	87	60	60	3.30	0		0.003200
4	18	7	0	206	0	0	87	60	60	3.30	0		0.003200
4	19	9	1	0	120	82	49	34	59	2.12	0		0.006400
2	11	6	0	197	0	60	110	60	60	16.55	0		0.012500
2	9	2	0	197	0	120	96	60	60	4.97	0		0.004300
2	10	4	0	0	120	141	42	51	22	2.55	0		0.006000


