Name:				92_Manual_n150_m400_bt10_2_1771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.43
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		13 6 21 1 2 8 18 10 9 17 16 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	57	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	146	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	143	36	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	57	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	57	60	29	33	43	41	4.73	0		0.016700
17	51	3	0	57	103	29	22	23	39	1.36	0		0.013400
9	30	6	0	105	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	90	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	57	126	29	57	46	32	1.66	0		0.003200
9	33	7	0	57	126	61	57	46	32	1.66	0		0.003200
9	34	10	1	57	126	93	48	60	29	1.81	0		0.003100
9	35	10	1	57	126	122	48	60	29	1.81	0		0.003100
10	36	7	0	57	126	151	57	46	32	1.66	0		0.003200
10	37	9	0	116	0	0	33	43	41	4.73	0		0.016700
18	52	6	0	90	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	116	0	41	38	36	31	1.43	0		0.005200
8	27	7	0	117	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	117	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	117	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	72	38	36	31	1.43	0		0.005200
2	7	6	0	154	0	0	116	60	60	11.98	0		0.008600
2	8	10	1	117	120	94	48	60	29	1.81	0		0.003100
2	9	10	1	117	120	123	48	60	29	1.81	0		0.003100
2	5	1	0	114	120	152	28	26	36	4.29	0		0.029500
2	6	3	0	116	0	103	22	23	39	1.36	0		0.013400
1	2	7	0	177	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	177	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	177	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	177	120	90	48	57	30	2.62	0		0.004800
21	61	6	0	154	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	177	120	120	44	27	60	3.89	0		0.016400
21	62	8	0	221	60	0	38	36	31	1.43	0		0.005200
21	58	1	0	177	147	120	28	26	36	4.29	0		0.029500
21	60	3	0	205	147	120	22	23	39	1.36	0		0.013400
6	21	10	0	221	0	120	48	60	29	1.81	0		0.003100
6	19	9	0	221	60	31	33	43	41	4.73	0		0.016700
6	20	9	0	221	60	72	33	43	41	4.73	0		0.016700
6	18	1	0	221	60	113	28	26	36	4.29	0		0.029500
13	43	2	0	259	60	0	44	27	60	3.89	0		0.016400
13	44	9	0	221	0	149	33	43	41	4.73	0		0.016700


