Name:				33_Manual_n50_m400_bt10_3_1689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.69
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		9 10 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
5	34	4	0	93	0	0	93	60	60	2.93	0		0.002600
5	32	2	0	93	60	0	87	60	60	12.10	0		0.011600
5	41	9	0	87	60	60	86	60	60	13.46	0		0.013000
5	39	7	0	86	60	120	66	60	60	9.22	0		0.011600
5	40	8	0	37	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	37	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	37	120	114	37	39	59	3.28	0		0.011400
5	35	5	0	69	120	0	24	46	54	3.38	0		0.015300
5	36	5	0	93	120	0	24	46	54	3.38	0		0.015300
5	42	10	1	93	120	54	53	23	31	2.62	0		0.010700
5	31	1	0	93	0	60	56	23	26	4.88	0		0.018900
5	33	3	1	93	120	85	33	20	30	1.76	0		0.013300
10	82	9	0	180	60	0	86	60	60	13.46	0		0.013000
10	81	5	1	93	23	60	24	46	54	3.38	0		0.015300
10	77	1	0	93	0	86	56	23	26	4.88	0		0.018900
10	78	3	1	93	120	115	33	20	30	1.76	0		0.013300
10	79	3	1	93	120	145	33	20	30	1.76	0		0.013300
10	80	3	0	117	120	0	33	20	30	1.76	0		0.013300
9	71	4	0	173	60	60	93	60	60	2.93	0		0.002600
9	69	2	0	152	60	120	87	60	60	12.10	0		0.011600
9	70	2	0	186	0	0	87	60	60	12.10	0		0.011600
9	76	9	0	149	0	60	86	60	60	13.46	0		0.013000
9	74	6	0	149	0	120	37	39	59	3.28	0		0.011400
9	75	6	0	150	120	0	37	39	59	3.28	0		0.011400
9	72	5	1	93	23	114	24	46	54	3.38	0		0.015300
9	73	5	0	150	120	59	24	46	54	3.38	0		0.015300
9	68	1	0	93	0	112	56	23	26	4.88	0		0.018900


