Name:				18_Manual_n50_m200_bt100_3_1993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.35
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		6 11 21 5 4 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
21	89	19	0	0	0	120	102	60	60	13.18	0		0.010800
6	29	56	0	0	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
17	71	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	48	58	0	88	60	120	85	60	60	21.58	0		0.021200
12	55	89	0	115	0	60	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
5	20	16	0	0	120	59	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	97	57	46	38	4.37	0		0.008300
4	18	99	0	0	120	135	60	54	29	3.08	0		0.004800
12	52	21	0	57	120	0	57	50	29	2.21	0		0.003900
5	21	21	0	57	120	29	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	58	58	21	54	2.10	0		0.008600
12	51	7	0	0	120	164	49	49	20	2.86	0		0.006000
4	16	83	0	115	120	0	29	28	59	4.52	0		0.027900
5	22	35	0	57	141	58	43	24	41	2.79	0		0.013500
4	15	35	0	102	0	120	43	24	41	2.79	0		0.013500
6	28	36	0	115	120	59	30	30	39	1.76	0		0.009800
4	17	87	1	102	24	120	30	40	28	1.63	0		0.006800
12	53	34	1	57	141	99	30	33	31	4.33	0		0.021900
21	90	73	0	115	120	98	27	31	34	3.01	0		0.018000
21	88	4	1	114	148	0	21	28	47	1.43	0		0.012100
6	25	4	0	115	120	132	21	28	47	1.43	0		0.012100
6	26	10	0	142	148	0	30	23	40	1.53	0		0.011100
12	54	63	0	142	24	120	25	24	43	2.42	0		0.020200
5	19	5	1	102	24	148	23	36	22	4.94	0		0.029800
11	46	5	1	102	0	161	23	36	22	4.94	0		0.029800
21	91	100	0	201	0	0	96	60	60	21.81	1		0.003800
11	50	94	0	188	0	60	95	60	60	7.04	1		0.001200
4	14	3	0	167	0	120	38	50	38	3.26	1		0.001700


