Name:				65_Manual_n100_m400_bt10_5_1695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.68
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		44 37 32 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	5	0	0	0	0	120	60	60	2.75	0		0.001900
27	108	7	0	0	60	0	99	60	60	3.13	0		0.002600
27	109	7	0	0	0	60	99	60	60	3.13	0		0.002600
27	110	7	0	0	60	60	99	60	60	3.13	0		0.002600
27	111	10	0	0	0	120	73	60	60	7.35	0		0.008400
27	105	4	0	0	120	0	31	49	56	1.43	1		0.000900
27	106	4	0	0	120	56	31	49	56	1.43	1		0.000900
32	131	7	0	0	60	120	99	60	60	3.13	0		0.002600
32	132	7	0	99	60	0	99	60	60	3.13	0		0.002600
32	133	8	0	99	60	60	78	60	60	17.19	0		0.018400
32	134	10	0	99	60	120	73	60	60	7.35	0		0.008400
32	130	4	0	0	120	112	31	49	56	1.43	1		0.000900
37	144	5	0	120	0	0	120	60	60	2.75	0		0.001900
37	145	5	0	99	0	60	120	60	60	2.75	0		0.001900
37	147	7	0	99	0	120	99	60	60	3.13	0		0.002600
37	148	7	0	198	60	0	99	60	60	3.13	0		0.002600
37	146	6	0	31	120	0	45	52	24	2.80	0		0.006000
44	169	5	0	177	60	60	120	60	60	2.75	0		0.001900
44	170	5	0	172	60	120	120	60	60	2.75	0		0.001900
44	171	6	0	31	120	24	45	52	24	2.80	0		0.006000
44	168	1	0	31	120	48	30	32	39	4.97	0		0.025900


