Name:				112_Manual_n200_m400_bt10_2_1637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.06
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			51
Customer_Sequence:		29 3 4 17 8 26 10 23 7 13 18 27 5 16 9 2 22 6 12 25 1 14 24 30 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
11	20	8	0	22	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	0	120	56	46	39	56	1.79	1		0.001000
30	53	4	0	0	0	60	60	60	60	1.80	0		0.002500
30	54	7	0	0	0	120	22	56	29	4.68	0		0.019000
30	55	7	0	0	0	149	22	56	29	4.68	0		0.019000
24	42	8	0	0	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	22	0	120	30	53	56	1.71	0		0.005400
14	25	10	0	39	120	0	40	36	56	1.12	0		0.003900
1	1	2	0	39	120	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	120	112	46	39	56	1.79	1		0.001000
25	43	4	0	22	53	120	60	60	60	1.80	0		0.002500
25	44	7	0	60	0	0	22	56	29	4.68	0		0.019000
12	22	2	0	46	120	104	47	40	48	3.05	0		0.008100
12	23	7	1	46	120	152	22	56	29	4.68	0		0.019000
6	11	2	0	82	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	102	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	82	0	48	46	39	56	1.79	1		0.001000
22	36	3	0	102	120	22	30	40	57	3.81	0		0.015900
22	37	7	0	82	53	120	22	56	29	4.68	0		0.019000
2	3	2	0	129	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	102	120	79	40	36	56	1.12	0		0.003900
9	16	6	0	128	0	48	30	53	56	1.71	0		0.005400
16	27	4	0	130	60	0	60	60	60	1.80	0		0.002500
5	9	9	0	82	0	104	46	39	56	1.79	1		0.001000
27	47	2	0	102	120	135	47	40	48	3.05	0		0.008100
27	48	6	1	108	53	60	30	53	56	1.71	0		0.005400
27	49	7	1	108	83	60	22	56	29	4.68	0		0.019000
18	31	6	1	108	53	116	30	53	56	1.71	0		0.005400
18	30	1	0	149	120	0	47	54	22	4.59	0		0.009000
13	24	10	0	128	0	104	40	36	56	1.12	0		0.003900
7	13	2	0	149	120	22	47	40	48	3.05	0		0.008100
7	14	6	0	149	120	70	30	53	56	1.71	0		0.005400
23	38	6	0	149	120	126	30	53	56	1.71	0		0.005400
23	39	7	1	108	83	89	22	56	29	4.68	0		0.019000
23	40	7	1	108	83	118	22	56	29	4.68	0		0.019000
10	18	5	0	176	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	176	0	50	47	40	48	3.05	0		0.008100
26	45	4	0	190	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	190	60	60	57	57	50	3.61	0		0.005600
8	15	8	1	250	0	0	108	60	60	19.51	0		0.015100
17	28	3	0	196	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	226	120	0	46	39	56	1.79	1		0.001000
4	6	2	0	247	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	247	40	60	47	40	48	3.05	0		0.008100
4	8	3	0	196	120	57	30	40	57	3.81	0		0.015900
3	5	10	0	196	120	114	40	36	56	1.12	0		0.003900
29	51	4	0	247	0	108	60	60	60	1.80	0		0.002500
29	52	7	1	247	80	60	22	56	29	4.68	0		0.019000


