Name:				34_Manual_n50_m400_bt10_4_1963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.92
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		50 11 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	273	8	0	0	0	0	56	33	55	4.25	0		0.011500
37	274	8	0	0	33	0	56	33	55	4.25	0		0.011500
37	268	3	0	0	66	0	34	41	43	1.59	0		0.005700
37	269	3	0	0	107	0	34	41	43	1.59	0		0.005700
37	270	3	0	0	66	43	34	41	43	1.59	0		0.005700
37	272	7	0	0	107	43	34	34	38	1.56	0		0.006700
37	275	10	0	34	66	0	77	60	60	2.55	1		0.000600
37	276	10	0	34	66	60	77	60	60	2.55	1		0.000600
37	271	6	1	0	148	0	25	40	37	4.60	1		0.004600
37	267	2	0	0	148	37	30	24	44	2.47	1		0.003400
11	80	1	0	56	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	56	0	60	110	60	60	18.49	0		0.014000
11	82	1	0	56	0	120	110	60	60	18.49	0		0.014000
11	84	4	0	111	66	0	68	60	60	2.91	0		0.003600
11	89	8	0	0	0	55	56	33	55	4.25	0		0.011500
11	90	8	0	0	33	55	56	33	55	4.25	0		0.011500
11	91	8	0	0	0	110	56	33	55	4.25	0		0.011500
11	83	3	0	40	126	0	34	41	43	1.59	0		0.005700
11	88	7	0	34	126	43	34	34	38	1.56	0		0.006700
11	85	5	0	0	33	110	36	28	35	3.61	0		0.017900
11	86	5	0	0	33	145	36	28	35	3.61	0		0.017900
11	92	10	0	34	66	120	77	60	60	2.55	1		0.000600
11	93	10	0	111	60	60	77	60	60	2.55	1		0.000600
11	87	6	0	0	126	81	25	40	37	4.60	1		0.004600
50	397	9	0	166	0	0	116	60	60	18.26	0		0.013100
50	398	9	0	166	0	60	116	60	60	18.26	0		0.013100
50	399	9	0	166	0	120	116	60	60	18.26	0		0.013100
50	396	8	0	74	126	0	56	33	55	4.25	0		0.011500
50	390	3	0	34	126	81	34	41	43	1.59	0		0.005700
50	395	7	0	34	126	124	34	34	38	1.56	0		0.006700
50	392	5	0	68	126	55	36	28	35	3.61	0		0.017900
50	393	5	0	68	126	90	36	28	35	3.61	0		0.017900
50	400	10	0	111	60	120	77	60	60	2.55	1		0.000600
50	394	6	0	0	126	118	25	40	37	4.60	1		0.004600
50	388	2	0	68	126	125	30	24	44	2.47	1		0.003400
50	389	2	0	104	126	55	30	24	44	2.47	1		0.003400
50	391	4	0	188	60	0	68	60	60	2.91	0		0.003600


