Name:				102_Manual_n200_m300_bt10_2_1751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.44
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		27 20 10 12 22 11 14 9 5 16 8 1 15 3 24 6 21 18 13 4 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	9	0	0	0	0	36	21	32	1.62	0		0.010700
28	46	10	0	0	21	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	81	0	104	60	60	20.56	0		0.016500
4	8	6	1	0	141	0	21	47	33	2.89	0		0.014600
13	20	6	1	0	0	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	141	33	36	21	32	1.62	0		0.010700
18	30	6	1	0	0	65	21	47	33	2.89	0		0.014600
18	31	6	1	0	141	65	21	47	33	2.89	0		0.014600
21	34	9	0	0	0	98	36	21	32	1.62	0		0.010700
6	11	9	0	0	141	98	36	21	32	1.62	0		0.010700
24	41	10	0	0	21	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	81	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	21	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	0	130	21	47	33	2.89	0		0.014600
3	4	3	0	0	72	120	116	60	60	20.64	0		0.014800
3	5	5	0	56	21	120	41	43	55	2	0		0.005700
3	7	7	0	104	0	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	141	130	21	47	33	2.89	0		0.014600
15	24	10	0	143	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	47	141	0	36	21	32	1.62	0		0.010700
1	1	3	0	116	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	60	60	104	60	60	20.56	0		0.016500
8	13	7	0	116	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	47	141	32	36	21	32	1.62	0		0.010700
16	25	3	0	116	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	116	120	32	21	47	33	2.89	0		0.014600
16	26	4	0	155	120	0	53	44	38	4.79	1		0.002100
5	10	7	0	208	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	208	120	32	21	47	33	2.89	0		0.014600
9	15	1	0	208	120	65	26	50	30	2.18	0		0.008400
14	22	1	0	208	120	95	26	50	30	2.18	0		0.008400
11	17	4	0	232	60	0	53	44	38	4.79	1		0.002100
22	35	3	0	143	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	247	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	208	120	125	36	21	32	1.62	0		0.010700
12	19	8	1	247	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	208	120	157	21	47	33	2.89	0		0.014600
10	16	1	0	247	120	34	26	50	30	2.18	0		0.008400
20	33	7	0	273	120	34	39	45	32	1.86	0		0.005300
27	45	3	0	143	0	120	116	60	60	20.64	0		0.014800


