Name:				23_Manual_n50_m300_bt10_3_1512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.05
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		8 26 37 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
37	208	2	0	0	60	120	98	60	60	1.77	0		0.001500
37	215	10	0	90	0	0	60	60	60	2.06	0		0.002900
37	213	9	0	50	120	0	42	45	53	4.37	0		0.011600
37	214	9	0	50	120	53	42	45	53	4.37	0		0.011600
37	210	7	0	50	120	106	35	38	60	2.23	0		0.008400
37	211	8	0	90	60	0	50	35	32	4.95	0		0.014200
37	212	8	0	90	60	32	50	35	32	4.95	0		0.014200
37	206	1	0	0	120	57	25	39	25	2.03	0		0.010400
37	207	1	0	0	120	82	25	39	25	2.03	0		0.010400
37	209	5	0	90	0	60	50	30	59	3.10	1		0.002100
26	150	2	0	140	60	0	98	60	60	1.77	0		0.001500
26	151	4	0	140	60	60	90	60	60	18.53	0		0.017200
26	152	4	0	140	60	120	90	60	60	18.53	0		0.017200
26	155	10	0	150	0	0	60	60	60	2.06	0		0.002900
26	153	6	1	90	30	60	25	56	38	1.85	0		0.006600
26	154	6	1	90	30	98	25	56	38	1.85	0		0.006600
26	149	1	1	90	30	136	25	39	25	2.03	0		0.010400
8	33	4	0	210	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	210	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	210	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	146	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	92	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	92	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	92	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	85	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	85	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	134	120	0	25	56	38	1.85	0		0.006600


