Name:				16_Manual_n50_m200_bt100_1_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.24
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		25 6 7 29 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
29	114	88	0	0	60	60	75	60	60	19.80	0		0.022000
29	113	44	0	0	60	120	43	43	32	4.48	0		0.012100
29	115	89	0	0	0	120	109	60	60	12.12	1		0.001900
7	21	69	0	75	60	0	120	60	60	2.09	0		0.001500
7	20	65	0	115	0	0	68	60	60	1.38	0		0.001700
7	23	90	0	58	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	140	86	22	25	28	4.36	0		0.039600
6	17	69	0	75	60	60	120	60	60	2.09	0		0.001500
6	15	39	0	75	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	58	120	44	44	28	59	3.42	0		0.013900
6	18	73	0	55	120	103	22	25	28	4.36	0		0.039600
6	19	89	0	183	0	0	109	60	60	12.12	1		0.001900
6	16	51	0	112	120	0	36	51	24	1.06	1		0.000600
25	97	20	0	195	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	195	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	195	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	148	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	183	0	60	115	60	60	3.71	1		0.000500


