Name:				26_Manual_n50_m300_bt100_1_1778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.89
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		50 1 39 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
39	236	73	0	96	60	0	118	60	60	4.50	0		0.003200
39	234	40	0	59	60	60	109	60	60	20.22	0		0.015500
39	235	62	0	104	0	0	87	60	60	10.21	0		0.009800
39	232	14	0	53	120	0	54	50	50	2.01	0		0.003700
39	238	87	0	53	120	50	54	52	38	4.05	0		0.007200
39	231	6	1	53	120	88	40	55	22	1.94	0		0.004400
39	237	76	0	53	120	110	36	27	25	3.22	0		0.016600
39	233	22	0	0	0	141	55	58	21	4.06	1		0.001300
1	4	45	0	59	60	120	116	60	60	3.52	0		0.002500
1	2	40	0	77	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	55	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	191	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	168	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	108	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	108	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	53	120	135	23	46	31	4.86	0		0.023000
50	297	75	0	186	0	60	106	60	60	1.64	0		0.001300
50	295	50	0	175	60	120	64	60	60	15.23	0		0.019800
50	300	94	0	108	120	79	48	39	50	2.89	0		0.007700
50	294	23	0	108	120	129	53	36	29	3.20	0		0.008400
50	298	77	0	164	120	0	34	34	44	4.13	0		0.017900
50	299	77	0	164	120	44	34	34	44	4.13	0		0.017900
50	291	17	0	164	120	88	38	29	43	3.90	0		0.017700
50	292	17	0	161	120	131	38	29	43	3.90	0		0.017700
50	296	63	1	186	0	120	29	57	57	4.77	1		0.002900
50	293	22	0	228	60	0	55	58	21	4.06	1		0.001300


