Name:				48_Manual_n100_m200_bt100_3_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.82
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		11 19 3 12 17 8 16 9 14 1 10 4 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	7	0	0	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	0	60	0	51	37	44	3.36	0		0.008900
15	23	3	0	0	97	0	109	60	60	15.27	0		0.011700
15	26	70	1	0	60	44	37	58	42	3.75	0		0.008700
15	25	25	0	0	60	86	35	31	39	4.79	0		0.022100
15	24	10	0	0	60	125	28	29	52	2.77	1		0.003400
4	5	3	0	0	0	60	109	60	60	15.27	0		0.011700
10	16	6	1	58	60	0	37	54	50	1.89	0		0.004700
1	1	38	0	0	97	60	102	60	60	9.59	0		0.007800
14	21	8	0	0	0	120	114	60	60	18.20	0		0.013300
14	22	68	1	58	60	50	35	58	32	2	0		0.004900
9	14	19	0	0	91	120	111	60	60	12.54	0		0.009400
9	15	34	0	58	60	82	29	27	30	3.12	0		0.019900
16	27	9	0	114	0	0	95	60	60	12.85	0		0.011300
16	28	26	0	114	0	60	53	32	35	1.78	0		0.005200
16	29	57	0	167	0	60	45	47	23	3.51	0		0.008300
8	12	5	0	212	0	0	90	60	60	5.24	0		0.004800
8	13	25	0	87	60	82	35	31	39	4.79	0		0.022100
17	30	73	0	122	60	0	54	53	50	1.23	0		0.002200
17	33	99	0	87	60	121	35	21	46	3.17	0		0.021600
17	31	75	0	111	113	0	93	60	60	6.18	1		0.001100
17	32	76	1	111	113	60	34	48	45	4.72	1		0.002900
12	18	7	0	204	60	0	97	60	60	13.45	0		0.011600
12	19	40	0	122	60	50	50	30	41	2.38	0		0.007900
3	4	49	1	212	0	60	116	60	60	21.44	0		0.015400
3	3	37	0	204	120	0	42	29	53	2.64	0		0.010800
19	36	9	1	212	0	120	95	60	60	12.85	0		0.011300
19	37	40	0	204	120	53	50	30	41	2.38	0		0.007900
19	38	72	1	204	120	94	27	56	24	4.48	0		0.014800
11	17	23	0	204	150	0	46	21	49	3.40	0		0.017600


