Name:				19_Manual_n50_m200_bt100_4_1748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.29
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		9 13 11 10 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	28	0	0	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	0	60	0	75	60	60	4.65	0		0.005200
5	8	5	1	0	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	0	120	32	53	30	49	3.89	1		0.002400
12	51	4	0	0	0	60	120	60	60	13.89	0		0.009600
12	53	90	0	0	0	120	103	60	60	2.30	0		0.001900
12	52	7	0	0	60	60	45	60	32	1.83	0		0.003400
10	38	46	0	75	60	0	111	60	60	10.41	0		0.007800
10	39	66	0	0	60	92	60	28	57	1.83	0		0.005500
10	41	95	1	55	120	0	44	56	26	3.65	0		0.007400
10	40	79	0	0	88	92	59	27	31	3.91	0		0.012300
10	37	33	0	0	150	0	45	21	52	4.19	0		0.022200
10	36	27	0	0	88	123	39	25	33	3.67	0		0.018800
10	35	6	1	0	150	52	24	48	30	3.39	0		0.014700
10	34	2	1	0	60	149	26	37	24	2.44	0		0.012700
13	59	97	0	55	120	26	29	24	41	4.17	0		0.029900
11	42	7	0	120	0	0	45	60	32	1.83	0		0.003400
11	43	14	0	120	0	32	44	53	33	1.40	0		0.003000
11	50	79	1	120	0	65	59	27	31	3.91	0		0.012300
11	46	32	1	55	144	26	20	37	59	2.33	0		0.015700
11	45	16	0	111	120	0	53	32	24	3.85	0		0.011300
11	47	54	0	103	0	120	22	45	33	3.14	0		0.015900
11	44	15	0	103	0	153	22	52	36	4.46	1		0.003900
11	48	55	0	55	144	85	33	24	51	1.03	1		0.001300
13	55	4	0	60	60	60	120	60	60	13.89	0		0.009600
13	58	25	0	60	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	165	0	0	103	60	60	2.98	0		0.002400
13	57	13	0	164	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	111	120	24	43	28	38	3.97	0		0.016500
13	56	6	1	111	120	62	24	48	30	3.39	0		0.014700
11	49	69	0	186	60	0	86	60	60	18.34	0		0.017800
9	29	1	0	164	0	120	103	60	60	2.98	0		0.002400
9	33	65	0	180	60	60	61	60	60	11.89	0		0.016200
9	32	53	0	164	120	0	53	45	50	4.59	0		0.009600
9	30	32	1	111	152	0	20	37	59	2.33	0		0.015700
9	31	41	0	168	60	120	91	60	60	5.52	1		0.001000


