Name:				19_Manual_n50_m200_bt100_4_1072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.66
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		9 48 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	94	92	0	0	0	0	108	60	60	21.78	0		0.016800
25	92	69	0	0	60	0	86	60	60	18.34	0		0.017800
25	93	72	0	0	120	0	26	39	52	1.73	0		0.008500
25	91	68	0	0	60	60	40	38	29	2.03	0		0.006700
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	55	4	0	86	60	0	120	60	60	13.89	0		0.009600
13	57	13	0	86	60	60	89	60	60	2.56	0		0.002400
13	60	99	1	0	120	52	43	28	38	3.97	0		0.016500
13	56	6	1	0	60	89	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	90	29	24	41	4.17	0		0.029900
48	185	46	0	86	60	120	111	60	60	10.41	0		0.007800
48	184	25	0	108	0	0	108	60	60	11.41	0		0.008800
48	182	1	0	108	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	108	0	120	88	60	60	18.74	0		0.017700
48	188	62	0	0	120	131	33	22	51	1.03	0		0.007100
48	186	49	0	29	120	0	37	36	20	4.17	0		0.015700
9	33	65	0	206	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	66	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	66	120	50	20	37	59	2.33	0		0.015700
48	189	74	0	216	0	0	68	60	60	3.72	0		0.004600
48	187	60	0	211	0	60	65	60	60	20.62	0		0.026400
9	29	1	0	196	0	120	103	60	60	2.98	0		0.002400
9	31	41	0	197	60	60	91	60	60	5.52	1		0.001000


