Name:				105_Manual_n200_m300_bt10_5_1612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.48
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		7 12 20 27 19 17 24 21 8 13 15 6 4 23 14 3 9 10 31 1 11 2 22 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
18	22	2	0	0	43	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	102	0	44	45	53	2.90	0		0.007300
22	27	3	0	0	147	0	43	22	45	4.51	0		0.023800
22	28	3	1	0	0	29	43	22	45	4.51	0		0.023800
22	29	5	0	0	43	44	29	21	23	4.69	0		0.038500
2	2	7	0	44	0	0	103	60	60	17.28	0		0.014000
11	13	2	0	0	102	53	44	59	44	4.19	0		0.008100
11	14	6	1	0	64	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	64	82	25	43	29	1.03	0		0.004800
1	1	5	0	0	102	97	29	21	23	4.69	0		0.038500
31	41	9	0	29	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	29	0	120	92	60	60	15.08	0		0.013700
9	10	10	0	0	123	97	44	45	53	2.90	0		0.007300
3	4	7	0	44	96	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	64	111	29	21	23	4.69	0		0.038500
14	18	7	0	44	96	60	103	60	60	17.28	0		0.014000
23	32	9	0	44	96	120	92	60	60	15.08	0		0.013700
23	31	4	0	50	60	0	35	24	55	2.08	0		0.012400
23	30	1	1	50	60	55	25	43	29	1.03	0		0.004800
4	5	5	0	43	60	84	29	21	23	4.69	0		0.038500
6	7	9	0	147	0	0	92	60	60	15.08	0		0.013700
15	19	4	0	93	60	0	35	24	55	2.08	0		0.012400
13	17	7	0	121	0	60	103	60	60	17.28	0		0.014000
8	9	2	1	136	0	120	44	59	44	4.19	0		0.008100
21	26	8	0	147	60	0	53	52	57	4.76	0		0.008600
24	33	2	0	147	112	0	44	59	44	4.19	0		0.008100
17	21	10	0	147	112	44	44	45	53	2.90	0		0.007300
19	24	9	0	191	112	0	92	60	60	15.08	0		0.013700
27	37	7	0	191	112	60	103	60	60	17.28	0		0.014000
27	36	6	0	147	60	57	32	50	38	4.66	0		0.014600
20	25	5	0	147	60	95	29	21	23	4.69	0		0.038500
12	15	7	0	191	112	120	103	60	60	17.28	0		0.014000
12	16	9	1	239	0	0	92	60	60	15.08	0		0.013700
7	8	10	0	224	0	60	44	45	53	2.90	0		0.007300


