Name:				40_Manual_n50_m400_bt100_5_1316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.22
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		20 4 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	0	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	0	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	0	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	0	24	48	55	3.84	0		0.016700
46	363	90	1	81	0	120	59	24	42	4.74	0		0.016700
4	37	55	0	0	60	120	86	60	60	2.93	0		0.002800
4	39	81	0	116	60	0	76	60	60	14.30	0		0.015700
4	38	70	1	84	120	0	36	59	55	1.66	0		0.003900
4	36	26	0	58	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	97	120	55	55	39	42	2.20	0		0.005100
4	34	11	0	58	120	114	36	26	37	4.13	0		0.022000
4	33	2	0	86	60	60	29	44	55	1.69	1		0.001300
20	150	14	0	119	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	109	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	105	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	97	120	97	55	45	59	1.52	0		0.003100
20	157	76	0	115	60	60	44	60	49	4.83	0		0.009200
20	154	68	0	115	60	109	40	42	53	2.22	0		0.006600
20	155	68	0	152	120	0	40	42	53	2.22	0		0.006600
20	158	90	1	159	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	152	120	53	32	39	47	3.65	0		0.014600
20	149	10	0	192	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	192	60	60	59	60	26	2.80	1		0.000800


