Name:				16_Manual_n50_m200_bt100_1_1733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.09
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		37 19 15 25 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	88	0	0	0	0	75	60	60	19.80	0		0.022000
29	113	44	0	0	60	0	43	43	32	4.48	0		0.012100
29	115	89	0	0	103	0	109	60	60	12.12	1		0.001900
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	75	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	32	48	31	44	2.39	0		0.008000
25	101	95	0	0	103	60	115	60	60	3.71	1		0.000500
15	52	52	0	115	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	115	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	96	0	60	55	52	28	3.09	0		0.005400
15	50	40	0	0	60	76	44	38	39	1.84	0		0.005500
15	51	40	0	0	60	115	44	38	39	1.84	0		0.005500
15	53	82	1	0	60	154	32	44	26	1.06	0		0.003800
19	71	64	0	115	60	120	107	60	60	2.31	0		0.001800
19	70	62	0	151	0	0	98	60	60	14.76	0		0.012600
19	72	79	1	96	0	88	56	31	49	3.91	0		0.011300
19	69	36	0	115	120	0	41	37	55	4.65	0		0.015300
19	73	91	0	90	0	137	30	45	53	1.89	0		0.007000
19	68	2	0	115	120	55	46	39	37	2.80	0		0.007800
37	146	20	0	151	0	60	96	60	60	11.45	0		0.009900
37	148	65	0	151	0	120	68	60	60	1.38	0		0.001700
37	147	22	0	161	120	0	58	50	46	3.98	0		0.006900
37	145	11	1	115	120	92	49	39	45	4.08	0		0.010700
37	150	95	1	249	0	0	115	60	60	3.71	1		0.000500
37	149	75	1	232	115	0	58	60	60	2.26	1		0.000600


