Name:				36_Manual_n50_m400_bt100_1_1847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.91
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		38 9 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	374	99	0	0	0	0	93	60	60	16.33	0		0.014600
9	66	75	0	0	60	0	93	60	60	16.14	0		0.014500
47	370	26	0	0	120	0	54	51	49	4.39	0		0.008000
47	375	100	0	0	120	49	39	50	57	3.82	0		0.009800
47	372	55	1	0	0	60	31	51	50	3.17	0		0.010000
47	373	97	0	0	120	106	48	32	27	3.56	0		0.011600
47	369	23	0	93	0	0	110	60	60	11.22	1		0.001700
47	368	15	0	54	120	0	53	51	28	1.37	1		0.000500
47	371	43	1	0	0	110	35	49	24	4.03	1		0.002300
9	63	60	0	0	60	60	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	120	99	60	60	2.48	0		0.002100
47	367	11	0	203	0	0	92	60	60	15.63	0		0.014200
9	60	13	0	93	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	99	60	60	87	60	60	10.32	0		0.009900
9	59	2	0	99	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	107	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	107	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	107	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	54	120	28	39	54	35	4.76	1		0.002300
38	300	40	0	186	60	0	120	60	60	2.60	0		0.001800
38	299	26	0	164	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	164	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	164	120	105	40	39	60	4.04	0		0.012900
38	304	51	0	107	120	97	31	54	48	1.69	0		0.005100
38	298	22	1	160	60	120	44	23	60	3.08	0		0.015200
38	297	17	0	107	120	145	28	46	42	4.14	0		0.016100
38	301	43	0	164	120	165	35	49	24	4.03	1		0.002300
38	305	71	0	186	60	60	118	60	60	8.18	0		0.005800
38	296	9	0	183	60	120	112	60	60	8.31	0		0.006200
38	303	48	0	203	0	60	86	60	60	7.88	0		0.007600


