Name:				29_Manual_n50_m300_bt100_4_1574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.39
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		34 16 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
34	194	27	0	0	60	0	96	60	60	16.25	0		0.014100
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
34	198	63	0	0	0	120	89	60	60	19.35	0		0.018100
18	96	7	0	0	60	120	87	60	60	18.88	0		0.018100
8	43	96	0	96	60	0	87	60	60	10.33	0		0.009900
16	83	7	0	89	60	60	87	60	60	18.88	0		0.018100
34	200	66	0	87	60	120	84	60	60	2.35	0		0.002300
18	100	45	0	108	0	0	79	60	60	2.45	0		0.002600
18	101	45	0	89	0	60	79	60	60	2.45	0		0.002600
8	44	98	0	89	0	120	73	60	60	13.37	0		0.015300
18	98	25	0	183	60	0	63	60	60	11.45	0		0.015100
34	196	58	0	176	60	60	63	60	60	8.82	0		0.011700
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
34	202	91	0	0	120	53	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	106	49	35	56	2.80	0		0.008200
18	99	43	0	44	120	0	36	49	51	1.83	0		0.005200
34	195	50	1	44	120	51	53	40	42	1.30	0		0.003100
16	90	79	0	80	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	35	120	93	36	49	35	3.64	0		0.010300
16	86	46	1	35	120	128	52	36	31	4.11	0		0.011000
8	42	72	0	136	120	0	25	53	37	3.48	0		0.013100
34	201	72	0	136	120	37	25	53	37	3.48	0		0.013100
34	199	64	0	136	120	74	32	26	35	4.31	0		0.025900
16	85	39	1	80	120	27	30	44	22	1.80	0		0.006800
16	87	62	0	136	146	74	20	23	58	1.24	0		0.013500
8	41	51	0	35	120	159	24	28	20	4.33	0		0.032200
16	82	1	0	187	0	0	116	60	60	18.74	1		0.002700
18	102	92	0	168	0	60	69	60	60	17.59	1		0.004200
34	197	61	0	136	120	109	32	21	41	1.49	1		0.002200
18	103	93	0	136	146	132	20	21	56	2.30	1		0.005500


