Name:				85_Manual_n150_m300_bt10_5_1626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.75
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		24 2 5 21 8 11 4 10 27 7 9 22 14 12 16 1 3 6 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
20	38	5	0	0	68	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	128	0	53	34	45	4.37	0		0.012100
20	39	7	1	0	0	45	59	26	31	1.20	0		0.003900
6	12	7	0	0	128	45	59	26	31	1.20	0		0.003900
6	13	7	0	0	68	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	94	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	76	21	28	49	1.45	0		0.012300
3	5	3	0	0	68	91	62	60	60	14.95	0		0.020100
3	6	6	0	0	28	76	25	34	45	1.98	0		0.011700
1	1	3	0	26	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	26	0	60	62	60	60	14.95	0		0.020100
12	24	2	0	0	128	76	53	34	45	4.37	0		0.012100
12	26	10	1	0	128	121	20	47	55	1.32	0		0.007000
12	25	9	0	25	0	120	22	38	46	2.43	0		0.014500
14	28	2	0	47	0	120	53	34	45	4.37	0		0.012100
14	29	9	1	25	38	120	22	38	46	2.43	0		0.014500
22	43	3	0	88	68	0	62	60	60	14.95	0		0.020100
9	19	1	0	88	68	60	74	60	60	12.98	0		0.014600
9	20	2	0	59	128	0	53	34	45	4.37	0		0.012100
9	21	6	0	59	128	45	25	34	45	1.98	0		0.011700
7	15	1	0	88	68	120	74	60	60	12.98	0		0.014600
27	55	5	0	100	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	100	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	100	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	53	128	90	25	34	45	1.98	0		0.011700
10	22	7	0	112	128	0	59	26	31	1.20	0		0.003900
4	7	1	0	171	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	162	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	112	154	0	20	47	55	1.32	0		0.007000
11	23	4	1	112	128	31	21	28	49	1.45	0		0.012300
8	16	2	0	162	60	120	53	34	45	4.37	0		0.012100
8	17	9	1	140	128	31	22	38	46	2.43	0		0.014500
8	18	9	1	140	128	77	22	38	46	2.43	0		0.014500
21	40	5	0	188	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	174	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	140	128	123	22	38	46	2.43	0		0.014500
5	10	4	0	178	120	0	21	28	49	1.45	0		0.012300
2	3	10	1	112	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	112	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	162	60	165	39	54	21	3.24	0		0.007700
24	49	5	0	162	0	120	88	60	60	3.10	0		0.002900
24	47	1	1	245	60	0	74	60	60	12.98	0		0.014600
24	48	2	1	199	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	162	99	120	20	47	55	1.32	0		0.007000


