Name:				104_Manual_n200_m300_bt10_4_1553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.59
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			22
Customer_Sequence:		15 12 20 14 4 21 18 10 23 22 13 7 9 11 17 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	30	9	0	0	0	0	99	60	60	16.53	0		0.013900
24	29	7	0	0	60	0	62	60	60	15.18	0		0.020400
5	7	5	0	0	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	0	31	58	36	2.14	0		0.006000
17	22	3	0	0	60	60	55	58	35	1.56	0		0.002500
11	16	1	0	0	60	95	60	43	60	1.06	0		0.002000
9	13	5	0	0	0	120	105	60	60	14.27	0		0.011300
9	14	7	0	62	60	0	62	60	60	15.18	0		0.020400
7	11	7	0	60	60	60	62	60	60	15.18	0		0.020400
7	10	4	1	0	120	36	31	58	36	2.14	0		0.006000
13	18	5	0	105	0	0	105	60	60	14.27	0		0.011300
22	27	6	0	105	0	60	120	60	60	6.84	1		0.001000
23	28	6	0	105	0	120	120	60	60	6.84	1		0.001000
10	15	6	0	124	60	0	120	60	60	6.84	1		0.001000
18	23	5	1	244	0	0	105	60	60	14.27	0		0.011300
21	26	5	1	244	0	60	105	60	60	14.27	0		0.011300
4	4	1	0	58	120	0	60	43	60	1.06	0		0.002000
4	5	2	1	0	151	0	20	36	46	1.80	0		0.012500
14	19	9	1	244	0	120	99	60	60	16.53	0		0.013900
20	25	7	0	244	105	0	62	60	60	15.18	0		0.020400
12	17	7	0	244	105	60	62	60	60	15.18	0		0.020400
15	20	1	0	244	99	120	60	43	60	1.06	0		0.002000


