Name:				85_Manual_n150_m300_bt10_5_1618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.14
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		11 6 3 1 22 21 20 9 17 2 18 27 19 12 4 23 7 16 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
27	55	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	45	5	0	0	60	60	88	60	60	3.10	0		0.002900
21	40	5	0	0	0	120	88	60	60	3.10	0		0.002900
4	7	1	0	0	60	120	74	60	60	12.98	0		0.014600
27	53	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	19	1	0	88	60	0	74	60	60	12.98	0		0.014600
7	15	1	0	88	0	60	74	60	60	12.98	0		0.014600
23	44	1	0	88	60	60	74	60	60	12.98	0		0.014600
1	1	3	0	74	60	120	62	60	60	14.95	0		0.020100
4	8	3	0	88	0	120	62	60	60	14.95	0		0.020100
3	5	3	0	162	0	0	62	60	60	14.95	0		0.020100
27	54	3	0	162	60	0	62	60	60	14.95	0		0.020100
16	31	3	0	162	0	60	62	60	60	14.95	0		0.020100
22	43	3	0	150	0	120	62	60	60	14.95	0		0.020100
8	16	2	0	0	120	0	53	34	45	4.37	0		0.012100
14	28	2	0	0	120	45	53	34	45	4.37	0		0.012100
12	24	2	0	0	120	90	53	34	45	4.37	0		0.012100
9	20	2	0	0	120	135	53	34	45	4.37	0		0.012100
20	37	2	0	53	120	0	53	34	45	4.37	0		0.012100
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	26	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	3	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	55	20	47	55	1.32	0		0.007000
20	39	7	0	53	120	45	59	26	31	1.20	0		0.003900
18	34	7	0	53	120	76	59	26	31	1.20	0		0.003900
6	12	7	0	53	120	107	59	26	31	1.20	0		0.003900
6	13	7	0	53	120	138	59	26	31	1.20	0		0.003900
6	14	7	0	112	120	0	59	26	31	1.20	0		0.003900
19	36	8	0	162	60	60	39	54	21	3.24	0		0.007700
2	2	8	0	162	60	81	39	54	21	3.24	0		0.007700
14	29	9	1	106	146	0	22	38	46	2.43	0		0.014500
8	17	9	1	106	146	46	22	38	46	2.43	0		0.014500
8	18	9	1	106	146	92	22	38	46	2.43	0		0.014500
12	25	9	1	106	146	138	22	38	46	2.43	0		0.014500
18	35	9	1	112	120	31	22	38	46	2.43	0		0.014500
21	42	9	1	112	120	77	22	38	46	2.43	0		0.014500
17	33	6	1	112	120	123	25	34	45	1.98	0		0.011700
9	21	6	1	144	146	0	25	34	45	1.98	0		0.011700
27	56	6	0	136	60	120	25	34	45	1.98	0		0.011700
17	32	6	1	144	145	45	25	34	45	1.98	0		0.011700
3	6	6	1	144	145	90	25	34	45	1.98	0		0.011700
6	11	4	0	144	145	135	21	28	49	1.45	0		0.012300
11	23	4	1	150	120	31	21	28	49	1.45	0		0.012300


