Name:				75_Manual_n150_m200_bt10_5_1880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.08
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		15 2 8 5 17 25 4 12 14 19 21 28 24 9 27 26 10 1 6 16 22 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	0	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
6	7	2	0	0	0	120	60	42	23	2.76	0		0.005500
1	1	10	0	0	120	56	23	54	56	1.76	0		0.007100
10	12	1	0	0	0	143	60	51	41	1.78	0		0.002900
26	34	10	0	0	120	112	23	54	56	1.76	0		0.007100
27	35	4	0	69	0	0	114	60	60	15.57	0		0.011400
9	11	5	0	23	120	0	21	45	32	2.65	0		0.014000
24	31	3	0	44	120	0	37	32	59	3.04	0		0.012800
28	36	4	0	69	0	60	114	60	60	15.57	0		0.011400
14	16	1	0	69	60	60	60	51	41	1.78	0		0.002900
28	37	5	1	44	152	0	21	45	32	2.65	0		0.014000
21	27	9	0	114	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	81	120	0	23	54	56	1.76	0		0.007100
19	25	4	0	60	0	120	114	60	60	15.57	0		0.011400
14	17	8	0	176	60	0	69	60	60	7.12	0		0.008600
28	38	7	0	183	0	0	49	37	48	2.42	0		0.006700
14	18	10	1	81	120	56	23	54	56	1.76	0		0.007100
12	14	9	0	176	60	60	62	60	60	4.32	0		0.005800
4	5	7	0	135	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	81	120	112	47	27	21	2.70	0		0.010700
25	32	4	1	245	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	135	120	48	49	37	48	2.42	0		0.006700
17	23	8	0	238	0	60	69	60	60	7.12	0		0.008600
5	6	6	0	135	120	96	47	27	21	2.70	0		0.010700
8	9	1	0	184	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	128	120	117	21	45	32	2.65	0		0.014000
2	2	7	0	184	120	41	49	37	48	2.42	0		0.006700
15	20	9	0	238	60	60	62	60	60	4.32	0		0.005800
15	19	4	0	176	60	120	114	60	60	15.57	0		0.011400


