Name:				2_Manual_n50_m100_bt10_2_1676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.13
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		8 11 13 7 2 16 22 17 5 9 21 6 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	2	0	0	0	0	51	55	35	3.76	0		0.006700
12	23	9	0	0	55	0	63	60	60	13.56	0		0.017900
6	11	3	0	0	115	0	55	56	46	3.31	0		0.005400
21	40	8	0	63	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	0	35	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	46	51	55	35	3.76	0		0.006700
9	17	5	0	63	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	177	0	0	63	60	60	13.56	0		0.017900
5	9	4	0	55	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	55	120	60	39	39	60	2.08	0		0.006800
17	33	5	0	63	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	177	0	60	63	60	60	13.56	0		0.017900
17	32	1	1	94	120	0	35	58	59	1.40	0		0.003400
22	42	8	0	63	60	120	114	60	60	15.46	0		0.011300
22	41	4	0	63	120	120	39	39	60	2.08	0		0.006800
16	31	10	0	177	0	120	76	60	60	11.75	0		0.012900
2	4	8	0	182	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	253	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	102	120	59	35	20	23	3.83	0		0.027400
7	12	8	0	182	60	60	114	60	60	15.46	0		0.011300
13	25	3	0	253	0	46	55	56	46	3.31	0		0.005400
13	24	1	1	152	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	102	140	59	35	20	23	3.83	0		0.027400
11	22	5	0	177	60	120	119	60	60	17.50	0		0.012300
11	21	3	0	253	0	92	55	56	46	3.31	0		0.005400
11	20	1	1	137	120	59	35	58	59	1.40	0		0.003400
8	13	2	1	210	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	137	120	118	39	39	60	2.08	0		0.006800
8	15	4	0	210	120	35	39	39	60	2.08	0		0.006800
8	16	7	0	210	120	95	30	35	42	4.20	0		0.020000


