Name:				21_Manual_n50_m300_bt10_1_1549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.81
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		5 18 4 12 16 9 1 2 14 13 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	72	3	0	0	48	0	55	48	55	3.29	0		0.006200
2	5	3	0	0	96	0	55	48	55	3.29	0		0.006200
9	36	3	0	0	0	55	55	48	55	3.29	0		0.006200
12	49	3	0	0	48	55	55	48	55	3.29	0		0.006200
4	16	3	0	0	96	55	55	48	55	3.29	0		0.006200
18	83	3	0	0	0	110	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	110	48	41	57	1.32	0		0.003400
7	26	6	0	0	89	110	48	41	57	1.32	0		0.003400
16	74	6	0	55	0	0	48	41	57	1.32	0		0.003400
22	107	6	0	55	41	0	48	41	57	1.32	0		0.003400
14	64	6	0	55	82	0	48	41	57	1.32	0		0.003400
9	37	6	0	55	123	0	48	41	57	1.32	0		0.003400
2	7	6	0	55	0	57	48	41	57	1.32	0		0.003400
16	73	6	0	55	41	57	48	41	57	1.32	0		0.003400
12	48	1	0	55	82	57	57	31	42	2.45	0		0.006900
12	47	1	0	55	113	57	57	31	42	2.45	0		0.006900
18	82	1	0	55	82	99	57	31	42	2.45	0		0.006900
5	19	1	0	55	113	99	57	31	42	2.45	0		0.006900
4	15	1	0	55	0	114	57	31	42	2.45	0		0.006900
7	25	5	0	55	31	114	31	45	52	4.08	0		0.014600
2	6	5	0	103	0	0	31	45	52	4.08	0		0.014600
1	1	5	0	103	45	0	31	45	52	4.08	0		0.014600
22	109	8	0	55	82	141	49	47	31	4.57	0		0.009900
9	38	8	0	103	123	0	49	47	31	4.57	0		0.009900
12	52	8	0	134	0	0	49	47	31	4.57	0		0.009900
13	57	8	0	134	47	0	49	47	31	4.57	0		0.009900
13	58	8	0	134	0	31	49	47	31	4.57	0		0.009900
13	60	8	0	134	47	31	49	47	31	4.57	0		0.009900
4	17	8	0	134	0	62	49	47	31	4.57	0		0.009900
12	53	8	0	134	47	62	49	47	31	4.57	0		0.009900
13	59	8	0	134	0	93	49	47	31	4.57	0		0.009900
18	87	8	0	134	47	93	49	47	31	4.57	0		0.009900
4	18	8	0	134	0	124	49	47	31	4.57	0		0.009900
12	54	10	0	134	47	124	40	30	57	2.99	0		0.012500
16	77	10	1	103	0	52	40	30	57	2.99	0		0.012500
7	28	10	0	0	144	0	40	30	57	2.99	0		0.012500
13	55	4	1	0	144	57	20	39	51	4.16	0		0.026600
12	50	4	1	112	94	0	20	39	51	4.16	0		0.026600
18	84	4	1	112	94	51	20	39	51	4.16	0		0.026600
18	85	4	0	112	114	31	20	39	51	4.16	0		0.026600
16	71	2	0	55	144	57	51	22	27	1.66	0		0.007400
14	63	2	0	55	144	84	51	22	27	1.66	0		0.007400
9	35	2	0	55	144	111	51	22	27	1.66	0		0.007400
14	62	2	0	55	144	138	51	22	27	1.66	0		0.007400
14	65	7	1	103	40	52	37	31	25	2.68	0		0.011700
2	8	7	1	103	40	77	37	31	25	2.68	0		0.011700
2	9	7	1	103	40	102	37	31	25	2.68	0		0.011700
12	51	7	1	103	40	127	37	31	25	2.68	0		0.011700
1	2	7	1	103	40	152	37	31	25	2.68	0		0.011700
1	3	7	0	134	0	155	37	31	25	2.68	0		0.011700
16	75	7	0	152	123	0	37	31	25	2.68	0		0.011700
18	86	7	0	152	123	25	37	31	25	2.68	0		0.011700
22	108	7	0	0	0	165	37	31	25	2.68	0		0.011700
13	56	7	0	55	0	156	37	31	25	2.68	0		0.011700
14	66	9	0	183	0	0	60	45	51	2.94	1		0.001100
13	61	9	0	183	45	0	60	45	51	2.94	1		0.001100
22	113	9	0	183	0	51	60	45	51	2.94	1		0.001100
22	112	9	0	183	45	51	60	45	51	2.94	1		0.001100
22	111	9	0	183	0	102	60	45	51	2.94	1		0.001100
22	110	9	0	183	45	102	60	45	51	2.94	1		0.001100
14	67	9	0	189	123	0	60	45	51	2.94	1		0.001100
7	27	9	0	189	123	51	60	45	51	2.94	1		0.001100
1	4	9	0	189	123	102	60	45	51	2.94	1		0.001100
16	76	9	0	243	0	0	60	45	51	2.94	1		0.001100
5	20	9	0	243	45	0	60	45	51	2.94	1		0.001100
5	21	9	0	243	0	51	60	45	51	2.94	1		0.001100


