Name:				66_Manual_n100_m400_bt100_1_1512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.61
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		24 5 3 22 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
22	86	36	0	0	120	42	25	53	46	1.41	0		0.005300
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	59	114	60	32	49	4.14	0		0.010800
7	23	15	0	82	60	0	97	60	60	3	0		0.002600
7	26	67	0	82	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	82	60	120	68	60	60	1.77	0		0.002200
7	24	47	1	0	0	119	38	52	36	3.07	0		0.007800
7	25	50	1	0	0	155	38	59	21	3.65	0		0.008100
22	87	77	0	100	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	100	0	60	90	60	60	11.88	0		0.011000
22	88	97	1	0	120	88	46	30	45	1.57	0		0.005700
10	38	18	1	56	0	60	51	35	54	1.77	0		0.005000
3	10	15	0	100	0	120	97	60	60	3	0		0.002600
3	12	35	0	179	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	58	120	0	59	39	53	4.17	0		0.009100
3	11	18	1	0	120	133	51	35	54	1.77	0		0.005000
5	19	67	0	216	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	176	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	150	60	120	64	60	60	5.79	0		0.007500
5	20	69	0	58	120	53	55	24	52	4.49	0		0.017000
24	95	66	0	117	120	0	57	32	59	4.59	0		0.012600
24	93	7	0	113	120	59	38	36	60	4.90	0		0.017900
24	94	16	1	174	120	0	33	56	38	2.65	0		0.007200
5	17	35	0	197	0	60	64	60	60	21.49	0		0.028000
24	96	90	1	214	0	120	94	60	60	21.50	0		0.019100


