Name:				112_Manual_n200_m400_bt10_2_1572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.60
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			48
Customer_Sequence:		17 3 18 15 4 20 26 30 5 13 6 27 19 21 1 8 16 10 24 11 29 9 12 2 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
7	13	2	0	0	116	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	116	48	30	53	56	1.71	0		0.005400
2	3	2	0	0	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	0	116	104	40	36	56	1.12	0		0.003900
12	22	2	0	0	0	108	47	40	48	3.05	0		0.008100
12	23	7	0	0	60	29	22	56	29	4.68	0		0.019000
9	16	6	0	22	60	0	30	53	56	1.71	0		0.005400
29	51	4	0	52	60	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	60	58	22	56	29	4.68	0		0.019000
11	20	8	0	60	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	47	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	47	120	56	46	39	56	1.79	1		0.001000
24	42	8	0	47	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	40	60	60	30	53	56	1.71	0		0.005400
10	18	5	0	112	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	40	60	116	47	40	48	3.05	0		0.008100
16	27	4	0	112	60	50	60	60	60	1.80	0		0.002500
8	15	8	0	47	0	120	108	60	60	19.51	0		0.015100
1	1	2	0	86	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	47	120	112	46	39	56	1.79	1		0.001000
21	35	5	0	112	60	110	57	57	50	3.61	0		0.005600
19	32	6	0	93	120	48	30	53	56	1.71	0		0.005400
27	47	2	1	93	120	104	47	40	48	3.05	0		0.008100
27	48	6	0	133	120	0	30	53	56	1.71	0		0.005400
27	49	7	0	112	60	160	22	56	29	4.68	0		0.019000
6	11	2	1	133	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	163	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	133	120	104	46	39	56	1.79	1		0.001000
13	24	10	0	168	0	0	40	36	56	1.12	0		0.003900
5	9	9	0	168	0	56	46	39	56	1.79	1		0.001000
30	53	4	0	214	0	0	60	60	60	1.80	0		0.002500
30	54	7	0	134	60	160	22	56	29	4.68	0		0.019000
30	55	7	0	210	60	0	22	56	29	4.68	0		0.019000
26	45	4	0	214	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	210	116	0	57	57	50	3.61	0		0.005600
20	33	4	0	214	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	210	60	29	22	56	29	4.68	0		0.019000
4	6	2	0	210	116	50	47	40	48	3.05	0		0.008100
4	7	2	0	210	116	98	47	40	48	3.05	0		0.008100
4	8	3	0	232	60	0	30	40	57	3.81	0		0.015900
15	26	3	0	232	60	57	30	40	57	3.81	0		0.015900
18	31	6	0	232	60	114	30	53	56	1.71	0		0.005400
18	30	1	0	262	60	0	47	54	22	4.59	0		0.009000
3	5	10	0	262	60	22	40	36	56	1.12	0		0.003900
17	28	3	0	262	60	78	30	40	57	3.81	0		0.015900
17	29	9	0	267	116	0	46	39	56	1.79	1		0.001000


