Name:				27_Manual_n50_m300_bt100_2_1993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.34
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		3 2 20 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	105	60	60	4.05	0		0.003200
9	54	37	0	0	60	0	113	60	60	15.31	1		0.002300
21	122	16	0	0	0	60	119	60	60	12.74	0		0.008900
21	123	16	0	0	0	120	119	60	60	12.74	0		0.008900
21	121	8	0	0	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	0	120	40	21	52	55	4.35	0		0.019900
21	124	48	0	42	120	0	53	30	37	4.72	0		0.014800
21	125	51	0	0	120	95	21	24	45	1.26	0		0.012500
20	119	79	0	113	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	113	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	113	60	120	86	60	60	6.43	0		0.006200
20	118	49	0	95	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	95	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	21	120	95	32	21	25	1.21	0		0.009000
2	7	6	0	119	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	119	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	119	0	120	90	60	60	15.01	0		0.013900
2	10	63	1	129	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	95	120	91	26	51	49	4.14	0		0.015600
2	14	95	0	129	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	95	120	140	21	24	45	1.26	0		0.012500
2	11	68	0	95	144	140	28	28	21	2.63	0		0.016800
3	17	16	1	223	0	0	119	60	60	12.74	0		0.008900
3	16	11	1	216	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	199	60	120	60	60	60	3.81	0		0.005300
3	19	42	0	209	0	120	60	60	60	3.81	0		0.005300
3	15	2	0	129	120	56	55	30	46	3.10	0		0.009400
3	20	64	0	121	120	102	36	20	58	4.83	0		0.033500


