Name:				38_Manual_n50_m400_bt100_3_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.35
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		12 24 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	203	91	0	0	0	0	111	60	60	4.92	0		0.003700
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	0	60	120	76	60	60	19.85	0		0.021800
17	144	22	0	102	60	0	74	60	60	19.28	0		0.021700
17	145	33	0	83	60	60	72	60	60	19.88	0		0.023000
12	102	9	0	76	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	111	0	0	64	60	60	14.67	0		0.019100
10	89	86	0	83	0	60	61	60	60	12.24	0		0.016700
17	146	86	0	79	0	120	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
17	143	19	0	0	120	59	54	43	59	2.46	0		0.005300
24	202	79	0	0	120	118	57	37	57	4.66	0		0.011000
10	86	64	0	175	0	0	56	59	28	3	0		0.004500
24	195	1	0	54	120	0	41	34	57	4.56	0		0.016400
24	196	1	0	54	120	57	41	34	57	4.56	0		0.016400
24	197	1	0	95	120	0	41	34	57	4.56	0		0.016400
12	101	4	0	95	120	57	35	41	43	3.86	0		0.013500
12	104	43	0	176	60	0	115	60	60	15.04	1		0.002200
10	82	28	0	136	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	95	120	100	38	42	29	1.47	0		0.004600
10	92	99	0	175	0	28	57	36	21	4.40	0		0.010700
24	198	7	1	136	142	0	27	58	27	2.15	0		0.006900
24	199	18	1	136	142	27	31	56	22	3.88	0		0.011200
24	200	50	0	175	0	49	42	44	20	1.28	0		0.003500
12	106	50	0	175	0	69	42	44	20	1.28	0		0.003500
10	83	32	0	95	120	129	37	30	33	3.86	0		0.017400
24	201	77	0	136	142	49	31	32	34	3.25	0		0.016400
10	80	10	1	54	154	0	20	58	21	3.48	0		0.015000
17	141	10	1	136	120	41	20	58	21	3.48	0		0.015000
10	79	4	0	175	0	89	35	41	43	3.86	0		0.013500
12	105	43	0	155	44	60	115	60	60	15.04	1		0.002200
10	87	80	0	148	41	120	45	46	51	3.60	1		0.001700
10	85	46	1	54	154	21	20	36	57	2.60	1		0.003600
17	142	17	0	193	41	120	50	60	22	1.71	1		0.000600


