Name:				2_Manual_n50_m100_bt10_2_1781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.13
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		9 5 4 14 21 17 22 8 2 6 11 12 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	3	0	0	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	56	0	51	55	35	3.76	0		0.006700
16	31	10	0	0	111	0	76	60	60	11.75	0		0.012900
12	23	9	0	0	0	46	63	60	60	13.56	0		0.017900
11	22	5	0	63	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	111	60	55	56	46	3.31	0		0.005400
11	20	1	1	0	60	35	35	58	59	1.40	0		0.003400
6	11	3	0	0	111	106	55	56	46	3.31	0		0.005400
2	4	8	0	63	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	76	111	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	60	94	35	20	23	3.83	0		0.027400
8	13	2	1	58	60	0	51	55	35	3.76	0		0.006700
8	14	4	0	58	60	35	39	39	60	2.08	0		0.006800
8	15	4	0	58	60	95	39	39	60	2.08	0		0.006800
8	16	7	0	76	111	46	30	35	42	4.20	0		0.020000
22	42	8	0	63	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	113	60	0	39	39	60	2.08	0		0.006800
17	33	5	0	131	111	0	119	60	60	17.50	0		0.012300
17	34	9	0	182	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	152	60	0	35	58	59	1.40	0		0.003400
21	40	8	0	131	111	60	114	60	60	15.46	0		0.011300
21	38	2	0	177	0	60	51	55	35	3.76	0		0.006700
21	39	2	0	177	0	95	51	55	35	3.76	0		0.006700
14	27	2	0	177	0	130	51	55	35	3.76	0		0.006700
14	28	7	0	152	60	59	30	35	42	4.20	0		0.020000
4	8	9	0	245	0	0	63	60	60	13.56	0		0.017900
4	6	2	1	210	60	0	51	55	35	3.76	0		0.006700
4	7	7	0	152	60	101	30	35	42	4.20	0		0.020000
5	9	4	0	210	60	35	39	39	60	2.08	0		0.006800
5	10	4	0	210	60	95	39	39	60	2.08	0		0.006800
9	17	5	0	131	111	120	119	60	60	17.50	0		0.012300
9	18	9	0	228	0	60	63	60	60	13.56	0		0.017900


