Name:				32_Manual_n50_m400_bt10_2_1779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.51
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		13 7 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	3	0	0	0	0	92	60	60	4.71	0		0.004300
2	8	1	0	0	60	0	45	57	52	1.58	0		0.003100
2	9	1	0	0	117	0	45	57	52	1.58	0		0.003100
2	11	4	0	0	60	52	44	34	28	4.92	0		0.016400
2	12	4	0	0	94	52	44	34	28	4.92	0		0.016400
2	13	7	0	0	128	52	20	25	40	4.86	0		0.048600
17	139	3	0	0	0	60	92	60	60	4.71	0		0.004300
17	140	3	0	0	0	120	92	60	60	4.71	0		0.004300
17	145	8	0	45	60	0	75	60	60	16.82	0		0.018700
17	143	6	0	0	60	80	35	44	54	4.80	0		0.015600
17	141	5	0	44	60	60	58	39	30	1.85	0		0.004100
17	142	5	0	35	60	90	58	39	30	1.85	0		0.004100
17	144	7	1	0	153	52	20	25	40	4.86	0		0.048600
17	146	9	1	35	60	120	44	54	24	3.30	1		0.001400
7	50	2	0	92	0	0	120	60	60	8.72	0		0.006100
7	51	2	0	92	0	60	120	60	60	8.72	0		0.006100
7	52	2	0	92	0	120	120	60	60	8.72	0		0.006100
7	49	1	1	45	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	25	128	52	35	44	54	4.80	0		0.015600
7	56	6	0	25	128	106	35	44	54	4.80	0		0.015600
7	54	5	0	102	120	0	58	39	30	1.85	0		0.004100
7	60	10	0	0	128	92	22	41	54	1.12	0		0.006200
7	61	10	0	60	120	52	22	41	54	1.12	0		0.006200
7	53	4	0	25	128	160	44	34	28	4.92	0		0.016400
7	57	7	0	0	128	146	20	25	40	4.86	0		0.048600
7	58	7	0	60	120	106	20	25	40	4.86	0		0.048600
7	59	9	0	35	60	144	44	54	24	3.30	1		0.001400
13	100	2	0	120	60	0	120	60	60	8.72	0		0.006100
13	101	2	0	102	60	60	120	60	60	8.72	0		0.006100
13	102	3	0	102	60	120	92	60	60	4.71	0		0.004300
13	106	8	0	212	0	0	75	60	60	16.82	0		0.018700
13	98	1	1	102	120	30	45	57	52	1.58	0		0.003100
13	99	1	1	102	120	82	45	57	52	1.58	0		0.003100
13	103	6	0	102	120	134	35	44	54	4.80	0		0.015600
13	104	6	0	160	120	0	35	44	54	4.80	0		0.015600
13	108	10	0	137	120	134	22	41	54	1.12	0		0.006200
13	109	10	0	159	120	54	22	41	54	1.12	0		0.006200
13	105	7	0	159	120	108	20	25	40	4.86	0		0.048600
13	107	9	0	195	120	0	44	54	24	3.30	1		0.001400


