Name:				57_Manual_n100_m300_bt100_2_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.58
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		10 2 34 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	89	31	0	0	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	0	60	0	101	60	60	18.08	0		0.014900
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	120	46	30	21	41	3.88	0		0.030800
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	101	60	0	60	60	60	7.95	0		0.011000
34	107	59	0	113	0	0	115	60	60	21.59	0		0.015600
34	110	87	0	58	120	0	45	46	49	2.09	0		0.005000
34	111	89	0	0	141	46	32	30	46	3.38	0		0.017600
34	106	39	0	0	141	92	31	27	47	1.74	0		0.010400
34	108	71	0	113	0	60	95	60	60	6.38	1		0.001100
34	109	74	0	32	120	46	23	33	52	1.88	1		0.002500
2	9	59	0	161	60	0	115	60	60	21.59	0		0.015600
2	11	75	1	94	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	65	60	120	54	48	50	4.44	0		0.008600
2	12	94	0	103	120	0	58	39	33	4.20	0		0.009300
2	7	29	1	55	137	49	35	42	43	4.64	0		0.015800
2	8	45	0	65	60	170	54	27	20	3.43	0		0.011800
2	6	23	0	55	137	92	44	24	26	3.64	0		0.017200
10	36	33	0	154	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	154	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	228	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	161	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	161	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	161	120	86	43	21	21	1.20	0		0.006600


