Name:				112_Manual_n200_m400_bt10_2_1621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.47
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			49
Customer_Sequence:		11 14 23 13 12 16 30 5 1 27 20 7 6 26 24 4 18 9 19 10 17 3 25 29 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
29	51	4	0	0	60	60	60	60	60	1.80	0		0.002500
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
26	45	4	0	0	60	120	60	60	60	1.80	0		0.002500
16	27	4	0	60	60	60	60	60	60	1.80	0		0.002500
30	53	4	0	60	0	120	60	60	60	1.80	0		0.002500
20	33	4	0	60	60	120	60	60	60	1.80	0		0.002500
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	18	5	0	108	57	0	57	57	50	3.61	0		0.005600
26	46	5	0	108	114	0	57	57	50	3.61	0		0.005600
12	22	2	0	108	0	50	47	40	48	3.05	0		0.008100
10	17	2	0	0	120	0	47	40	48	3.05	0		0.008100
1	1	2	0	165	0	0	47	40	48	3.05	0		0.008100
27	47	2	0	165	40	0	47	40	48	3.05	0		0.008100
7	13	2	0	165	80	0	47	40	48	3.05	0		0.008100
4	6	2	0	0	120	48	47	40	48	3.05	0		0.008100
4	7	2	0	0	120	96	47	40	48	3.05	0		0.008100
6	11	2	0	165	120	0	47	40	48	3.05	0		0.008100
9	16	6	0	47	120	0	30	53	56	1.71	0		0.005400
19	32	6	0	47	120	56	30	53	56	1.71	0		0.005400
18	31	6	0	47	120	112	30	53	56	1.71	0		0.005400
24	41	6	0	77	120	0	30	53	56	1.71	0		0.005400
27	48	6	0	165	0	48	30	53	56	1.71	0		0.005400
7	14	6	0	165	53	48	30	53	56	1.71	0		0.005400
23	38	6	0	165	106	48	30	53	56	1.71	0		0.005400
11	19	6	0	165	0	104	30	53	56	1.71	0		0.005400
3	5	10	0	77	120	56	40	36	56	1.12	0		0.003900
13	24	10	0	165	53	104	40	36	56	1.12	0		0.003900
14	25	10	0	165	89	104	40	36	56	1.12	0		0.003900
17	28	3	0	77	120	112	30	40	57	3.81	0		0.015900
4	8	3	0	117	120	50	30	40	57	3.81	0		0.015900
18	30	1	0	165	53	160	47	54	22	4.59	0		0.009000
6	10	1	0	212	0	0	47	54	22	4.59	0		0.009000
20	34	7	0	212	54	0	22	56	29	4.68	0		0.019000
27	49	7	0	195	0	48	22	56	29	4.68	0		0.019000
30	55	7	0	212	110	0	22	56	29	4.68	0		0.019000
25	44	7	0	195	56	48	22	56	29	4.68	0		0.019000
12	23	7	0	234	54	0	22	56	29	4.68	0		0.019000
30	54	7	0	234	110	0	22	56	29	4.68	0		0.019000
23	39	7	0	234	54	29	22	56	29	4.68	0		0.019000
23	40	7	0	217	110	29	22	56	29	4.68	0		0.019000
29	52	7	0	217	110	58	22	56	29	4.68	0		0.019000
6	12	9	0	256	54	0	46	39	56	1.79	1		0.001000
1	2	9	0	256	93	0	46	39	56	1.79	1		0.001000
5	9	9	0	256	132	0	46	39	56	1.79	1		0.001000
17	29	9	0	256	54	56	46	39	56	1.79	1		0.001000
11	21	9	0	256	93	56	46	39	56	1.79	1		0.001000


