Name:				30_Manual_n50_m300_bt100_5_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.59
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 17 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	129	85	0	0	0	0	92	60	60	7.12	0		0.006500
21	126	8	0	0	60	0	44	55	22	2.44	0		0.005000
21	127	19	0	0	115	0	31	23	48	3.43	0		0.024100
21	128	57	0	0	138	0	23	20	56	4.63	0		0.050300
1	1	1	0	0	0	60	108	60	60	19.64	0		0.015200
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	44	60	0	90	60	60	2.42	0		0.002200
1	4	34	0	44	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	44	60	120	65	60	60	13.90	0		0.017800
1	2	11	0	92	0	0	63	60	60	10.57	0		0.014000
1	5	38	0	0	60	22	32	46	40	4.40	0		0.015000
1	6	59	0	31	120	0	52	39	24	2.21	0		0.005400
17	114	85	0	134	60	0	92	60	60	7.12	0		0.006500
17	111	20	0	134	60	60	89	60	60	4.97	0		0.004700
17	110	7	0	31	120	24	37	35	37	1.47	0		0.005700
17	112	47	0	31	120	61	29	42	30	4.08	0		0.016700
17	113	72	0	109	60	120	84	60	60	13.21	1		0.002600
10	63	88	0	155	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	155	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	155	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	83	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	83	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	83	120	99	40	55	39	3.78	0		0.008600
10	58	36	1	31	120	91	46	25	49	2.80	0		0.012200
10	65	98	1	83	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	31	120	140	30	27	37	4.17	0		0.025700
10	62	76	0	83	120	161	24	33	26	3.41	0		0.021600
10	57	35	1	226	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	223	60	60	84	60	60	13.21	1		0.002600


