Name:				2_Manual_n50_m100_bt10_2_1506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.60
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		5 4 13 15 21 8 9 11 7 12 22 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
2	4	8	0	0	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	0	120	59	35	20	23	3.83	0		0.027400
22	42	8	0	0	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	0	60	106	39	39	60	2.08	0		0.006800
12	23	9	0	63	60	0	63	60	60	13.56	0		0.017900
7	12	8	0	119	0	0	114	60	60	15.46	0		0.011300
11	22	5	0	114	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	55	60	60	55	56	46	3.31	0		0.005400
11	20	1	1	39	60	106	35	58	59	1.40	0		0.003400
9	17	5	0	114	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	126	60	0	63	60	60	13.56	0		0.017900
8	13	2	1	58	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	58	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	58	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	110	60	60	30	35	42	4.20	0		0.020000
21	40	8	0	189	60	0	114	60	60	15.46	0		0.011300
21	38	2	1	113	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	97	120	35	51	55	35	3.76	0		0.006700
15	30	3	0	233	0	0	55	56	46	3.31	0		0.005400
15	29	2	1	97	120	70	51	55	35	3.76	0		0.006700
13	25	3	0	233	0	46	55	56	46	3.31	0		0.005400
13	24	1	1	97	120	105	35	58	59	1.40	0		0.003400
13	26	6	0	97	120	164	35	20	23	3.83	0		0.027400
4	8	9	0	233	0	92	63	60	60	13.56	0		0.017900
4	6	2	1	168	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	155	120	35	30	35	42	4.20	0		0.020000
5	9	4	0	185	120	35	39	39	60	2.08	0		0.006800
5	10	4	0	185	120	95	39	39	60	2.08	0		0.006800


