Name:				88_Manual_n150_m300_bt100_3_1649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.86
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			35
Customer_Sequence:		2 14 20 12 26 5 16 6 13 21 18 8 3 7 11 15 4 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	52	0	0	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	60	0	53	39	50	3.80	0		0.009200
19	30	2	0	0	99	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	50	28	20	57	1.58	1		0.002800
4	4	96	1	28	60	50	36	28	35	3.26	0		0.016200
15	24	6	0	0	99	60	95	60	60	10.38	1		0.001800
11	17	51	0	0	0	120	49	35	51	4.55	0		0.013300
11	18	84	0	28	60	85	24	38	32	1.42	0		0.007800
11	16	39	1	0	35	120	30	40	32	4.68	1		0.003900
7	10	12	0	40	35	120	50	23	20	4.61	0		0.020000
3	3	2	0	90	0	0	95	60	60	7.59	0		0.006700
8	11	30	0	56	60	0	53	36	51	4.87	0		0.012800
8	12	54	0	56	60	51	20	27	46	4.37	0		0.040500
18	28	7	0	90	0	60	59	46	46	1.79	0		0.003300
18	29	41	1	0	99	120	28	54	60	2.32	1		0.001500
21	36	64	0	90	0	106	58	55	36	3.65	0		0.005700
21	35	8	1	90	0	142	37	59	48	2.89	0		0.006600
13	21	36	0	95	99	0	52	55	49	2.09	0		0.003700
13	20	29	0	147	60	0	100	60	60	3.66	1		0.000600
6	8	3	0	147	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	147	120	59	40	55	30	3.36	0		0.007600
16	25	30	0	147	120	89	53	36	51	4.87	0		0.012800
5	7	80	0	185	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	147	120	140	28	32	33	1.22	0		0.006800
5	5	34	0	149	0	60	34	33	23	2.54	0		0.011300
26	46	67	0	183	0	60	118	60	60	8.78	0		0.006200
26	44	4	0	183	0	120	92	60	60	11.98	0		0.010900
26	45	29	0	147	60	60	100	60	60	3.66	1		0.000600
12	19	5	0	202	120	0	32	42	21	1.14	0		0.004200
20	33	22	1	247	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	247	60	60	53	36	51	4.87	0		0.012800
14	23	90	0	247	96	60	35	60	46	3.62	0		0.008600
14	22	44	1	247	60	111	48	53	50	3.61	1		0.001400
2	2	84	0	247	108	106	24	38	32	1.42	0		0.007800


