Name:				66_Manual_n100_m400_bt100_1_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.07
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		5 22 7 24 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
19	75	22	0	0	60	60	94	60	60	21.80	0		0.019300
24	96	90	0	0	0	120	94	60	60	21.50	0		0.019100
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
5	19	67	0	100	60	0	94	60	60	21.76	0		0.019300
22	85	12	0	94	60	60	90	60	60	11.88	0		0.011000
10	42	55	0	94	60	120	82	60	60	5.45	0		0.005500
5	18	55	0	116	0	0	82	60	60	5.45	0		0.005500
7	27	92	0	97	0	60	68	60	60	1.77	0		0.002200
5	16	30	0	94	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	194	60	0	64	60	60	21.49	0		0.028000
10	40	34	0	184	60	60	56	59	59	4.95	0		0.007500
24	95	66	0	0	120	0	57	32	59	4.59	0		0.012600
10	41	40	0	0	120	59	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	101	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	54	60	32	49	4.14	0		0.010800
24	93	7	0	58	120	103	38	36	60	4.90	0		0.017900
7	24	47	0	109	120	0	38	52	36	3.07	0		0.007800
19	74	16	1	147	120	0	33	56	38	2.65	0		0.007200
24	94	16	1	147	120	38	33	56	38	2.65	0		0.007200
5	20	69	0	147	120	76	55	24	52	4.49	0		0.017000
22	88	97	0	147	120	128	46	30	45	1.57	0		0.005700
22	86	36	0	165	0	60	25	53	46	1.41	0		0.005300
19	77	75	0	184	60	119	34	43	41	2.78	0		0.009500
19	78	83	1	165	0	106	42	27	45	3.17	0		0.014000
19	76	42	0	0	152	0	40	22	56	2.23	0		0.012700
7	25	50	0	198	0	0	38	59	21	3.65	0		0.008100


