Name:				85_Manual_n150_m300_bt10_5_1784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.45
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		23 4 19 11 24 3 1 8 7 6 16 2 9 12 10 21 17 15 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
27	55	5	0	0	72	0	88	60	60	3.10	0		0.002900
27	53	1	0	0	72	60	74	60	60	12.98	0		0.014600
27	54	3	0	0	72	120	62	60	60	14.95	0		0.020100
27	56	6	0	0	132	0	25	34	45	1.98	0		0.011700
15	30	9	1	0	0	45	22	38	46	2.43	0		0.014500
17	32	6	0	0	132	45	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	46	25	34	45	1.98	0		0.011700
21	40	5	0	53	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	38	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	132	90	22	38	46	2.43	0		0.014500
10	22	7	0	25	132	0	59	26	31	1.20	0		0.003900
12	24	2	0	25	132	31	53	34	45	4.37	0		0.012100
12	26	10	1	25	132	76	20	47	55	1.32	0		0.007000
12	25	9	1	22	132	131	22	38	46	2.43	0		0.014500
9	19	1	0	38	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	84	132	0	53	34	45	4.37	0		0.012100
9	21	6	0	78	132	45	25	34	45	1.98	0		0.011700
2	3	10	0	88	72	0	20	47	55	1.32	0		0.007000
2	4	10	0	88	72	55	20	47	55	1.32	0		0.007000
2	2	8	0	108	60	0	39	54	21	3.24	0		0.007700
16	31	3	0	141	0	0	62	60	60	14.95	0		0.020100
6	12	7	1	108	60	21	59	26	31	1.20	0		0.003900
6	13	7	1	108	60	52	59	26	31	1.20	0		0.003900
6	14	7	1	108	60	83	59	26	31	1.20	0		0.003900
6	11	4	1	72	132	90	21	28	49	1.45	0		0.012300
7	15	1	0	126	0	60	74	60	60	12.98	0		0.014600
8	16	2	1	108	60	114	53	34	45	4.37	0		0.012100
8	17	9	0	103	132	45	22	38	46	2.43	0		0.014500
8	18	9	0	103	132	91	22	38	46	2.43	0		0.014500
1	1	3	0	112	0	120	62	60	60	14.95	0		0.020100
3	5	3	0	147	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	103	132	137	25	34	45	1.98	0		0.011700
24	49	5	0	203	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	147	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	137	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	128	120	45	20	47	55	1.32	0		0.007000
11	23	4	1	128	140	45	21	28	49	1.45	0		0.012300
19	36	8	0	142	60	120	39	54	21	3.24	0		0.007700
4	7	1	0	200	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	181	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	128	120	100	20	47	55	1.32	0		0.007000
23	45	5	0	221	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	221	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	181	60	120	20	47	55	1.32	0		0.007000


